# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.541 -7.871 -9.537 -11.976 -12.935 -13.307 -13.800 -13.679 -14.144 -14.054 -14.346 -14.560 -14.766 -14.876 -15.034 -15.012 -14.866
2.600 -7.435 -7.738 -9.449 -11.920 -12.903 -13.286 -13.791 -13.668 -14.145 -14.057 -14.354 -14.576 -14.789 -14.904 -15.069 -15.051 -14.907
2.700 -7.330 -7.605 -9.359 -11.863 -12.870 -13.262 -13.780 -13.656 -14.144 -14.057 -14.360 -14.589 -14.810 -14.930 -15.102 -15.088 -14.945
2.800 -7.227 -7.473 -9.272 -11.806 -12.836 -13.238 -13.768 -13.642 -14.143 -14.056 -14.365 -14.600 -14.829 -14.954 -15.133 -15.123 -14.982
2.900 -7.124 -7.340 -9.184 -11.747 -12.800 -13.211 -13.753 -13.627 -14.138 -14.054 -14.368 -14.610 -14.846 -14.975 -15.161 -15.157 -15.018
3.000 -7.024 -7.209 -9.097 -11.687 -12.763 -13.184 -13.738 -13.611 -14.133 -14.050 -14.369 -14.618 -14.862 -14.996 -15.189 -15.189 -15.052
3.100 -6.924 -7.077 -9.009 -11.627 -12.725 -13.155 -13.722 -13.593 -14.127 -14.045 -14.369 -14.624 -14.875 -15.014 -15.215 -15.219 -15.085
3.200 -6.826 -6.946 -8.923 -11.566 -12.687 -13.126 -13.704 -13.575 -14.119 -14.039 -14.368 -14.629 -14.888 -15.032 -15.239 -15.249 -15.116
3.300 -6.728 -6.814 -8.836 -11.504 -12.647 -13.096 -13.685 -13.555 -14.109 -14.032 -14.365 -14.633 -14.899 -15.048 -15.262 -15.276 -15.146
3.400 -6.631 -6.682 -8.749 -11.440 -12.606 -13.064 -13.664 -13.534 -14.099 -14.023 -14.360 -14.634 -14.909 -15.062 -15.284 -15.303 -15.175
3.500 -6.535 -6.551 -8.663 -11.377 -12.565 -13.031 -13.643 -13.512 -14.087 -14.013 -14.355 -14.635 -14.917 -15.075 -15.304 -15.328 -15.203
3.600 -6.439 -6.418 -8.575 -11.312 -12.521 -12.997 -13.620 -13.488 -14.074 -14.002 -14.348 -14.635 -14.924 -15.086 -15.323 -15.352 -15.230
3.700 -6.345 -6.287 -8.490 -11.247 -12.479 -12.963 -13.598 -13.465 -14.060 -13.991 -14.341 -14.634 -14.930 -15.097 -15.342 -15.376 -15.256
3.800 -6.251 -6.155 -8.404 -11.181 -12.435 -12.928 -13.573 -13.440 -14.045 -13.979 -14.333 -14.631 -14.935 -15.107 -15.359 -15.398 -15.281
3.900 -6.157 -6.022 -8.317 -11.114 -12.389 -12.891 -13.547 -13.414 -14.029 -13.965 -14.323 -14.627 -14.938 -15.115 -15.374 -15.419 -15.304
4.000 -6.065 -5.889 -8.231 -11.046 -12.343 -12.854 -13.521 -13.387 -14.012 -13.950 -14.312 -14.623 -14.941 -15.122 -15.389 -15.439 -15.327
4.100 -5.973 -5.756 -8.145 -10.978 -12.296 -12.816 -13.494 -13.360 -13.994 -13.935 -14.301 -14.617 -14.943 -15.128 -15.403 -15.458 -15.350
4.200 -5.881 -5.622 -8.059 -10.909 -12.248 -12.777 -13.465 -13.331 -13.975 -13.919 -14.288 -14.610 -14.943 -15.133 -15.415 -15.477 -15.371
4.300 -5.790 -5.489 -7.974 -10.839 -12.201 -12.738 -13.437 -13.302 -13.955 -13.903 -14.275 -14.603 -14.943 -15.138 -15.428 -15.494 -15.392
4.400 -5.700 -5.355 -7.888 -10.769 -12.151 -12.697 -13.407 -13.272 -13.935 -13.885 -14.261 -14.594 -14.942 -15.141 -15.439 -15.511 -15.411
4.500 -5.610 -5.220 -7.802 -10.697 -12.102 -12.656 -13.376 -13.242 -13.913 -13.867 -14.246 -14.585 -14.939 -15.144 -15.449 -15.527 -15.430
4.600 -5.519 -5.084 -7.715 -10.625 -12.051 -12.613 -13.344 -13.210 -13.891 -13.847 -14.230 -14.575 -14.936 -15.145 -15.458 -15.542 -15.449
4.700 -5.430 -4.948 -7.630 -10.552 -11.999 -12.571 -13.312 -13.178 -13.868 -13.828 -14.214 -14.564 -14.932 -15.146 -15.466 -15.556 -15.466
4.800 -5.341 -4.812 -7.544 -10.478 -11.947 -12.527 -13.279 -13.145 -13.844 -13.807 -14.196 -14.552 -14.928 -15.146 -15.474 -15.569 -15.483
4.900 -5.252 -4.675 -7.458 -10.404 -11.895 -12.483 -13.246 -13.111 -13.819 -13.786 -14.178 -14.539 -14.922 -15.145 -15.481 -15.582 -15.499
5.000 -5.164 -4.538 -7.372 -10.329 -11.841 -12.439 -13.211 -13.077 -13.794 -13.765 -14.160 -14.526 -14.916 -15.144 -15.487 -15.595 -15.515
5.100 -5.076 -4.400 -7.286 -10.253 -11.787 -12.393 -13.176 -13.042 -13.768 -13.742 -14.140 -14.512 -14.909 -15.142 -15.493 -15.606 -15.530
5.200 -4.989 -4.262 -7.200 -10.177 -11.733 -12.347 -13.140 -13.007 -13.741 -13.719 -14.120 -14.497 -14.901 -15.139 -15.498 -15.617 -15.544
5.300 -4.900 -4.121 -7.114 -10.099 -11.677 -12.299 -13.103 -12.970 -13.713 -13.695 -14.099 -14.481 -14.893 -15.135 -15.502 -15.627 -15.558
5.400 -4.813 -3.981 -7.028 -10.021 -11.620 -12.252 -13.066 -12.933 -13.685 -13.671 -14.077 -14.464 -14.884 -15.130 -15.505 -15.636 -15.571
5.500 -4.726 -3.841 -6.942 -9.942 -11.564 -12.204 -13.028 -12.896 -13.656 -13.646 -14.055 -14.447 -14.874 -15.125 -15.508 -15.645 -15.584
5.600 -4.639 -3.699 -6.855 -9.862 -11.506 -12.154 -12.989 -12.857 -13.626 -13.620 -14.031 -14.429 -14.863 -15.119 -15.510 -15.653 -15.596
5.700 -4.552 -3.557 -6.769 -9.782 -11.448 -12.105 -12.950 -12.819 -13.596 -13.594 -14.008 -14.411 -14.852 -15.113 -15.511 -15.661 -15.607
5.800 -4.466 -3.415 -6.683 -9.702 -11.390 -12.055 -12.910 -12.780 -13.565 -13.568 -13.984 -14.392 -14.840 -15.105 -15.512 -15.668 -15.618
5.900 -4.380 -3.271 -6.597 -9.621 -11.331 -12.005 -12.870 -12.740 -13.534 -13.541 -13.959 -14.373 -14.828 -15.098 -15.512 -15.675 -15.629
6.000 -4.295 -3.128 -6.511 -9.539 -11.271 -11.954 -12.829 -12.700 -13.502 -13.513 -13.934 -14.353 -14.815 -15.089 -15.512 -15.681 -15.639
6.100 -4.208 -2.982 -6.425 -9.455 -11.210 -11.901 -12.787 -12.658 -13.468 -13.484 -13.908 -14.331 -14.801 -15.080 -15.511 -15.686 -15.648
6.200 -4.122 -2.836 -6.338 -9.371 -11.149 -11.849 -12.744 -12.617 -13.435 -13.455 -13.881 -14.310 -14.786 -15.070 -15.509 -15.691 -15.657
6.300 -4.037 -2.689 -6.252 -9.287 -11.087 -11.796 -12.701 -12.575 -13.401 -13.426 -13.854 -14.288 -14.771 -15.060 -15.507 -15.696 -15.665
6.400 -3.951 -2.542 -6.166 -9.203 -11.025 -11.742 -12.658 -12.532 -13.367 -13.396 -13.826 -14.265 -14.755 -15.049 -15.504 -15.700 -15.673
6.500 -3.866 -2.394 -6.079 -9.117 -10.962 -11.688 -12.614 -12.489 -13.331 -13.366 -13.798 -14.241 -14.739 -15.038 -15.501 -15.703 -15.681
6.600 -3.781 -2.246 -5.994 -9.031 -10.900 -11.633 -12.569 -12.446 -13.296 -13.335 -13.769 -14.218 -14.722 -15.026 -15.497 -15.706 -15.688
6.700 -3.697 -2.098 -5.908 -8.945 -10.836 -11.579 -12.524 -12.402 -13.260 -13.304 -13.740 -14.193 -14.705 -15.013 -15.493 -15.708 -15.695
6.800 -3.613 -1.949 -5.823 -8.859 -10.773 -11.524 -12.479 -12.358 -13.224 -13.273 -13.711 -14.169 -14.688 -15.000 -15.488 -15.710 -15.701
6.900 -3.529 -1.799 -5.737 -8.772 -10.708 -11.468 -12.433 -12.313 -13.186 -13.241 -13.681 -14.143 -14.669 -14.987 -15.483 -15.712 -15.707
7.000 -3.445 -1.650 -5.652 -8.684 -10.644 -11.411 -12.387 -12.268 -13.149 -13.208 -13.650 -14.117 -14.650 -14.973 -15.477 -15.712 -15.712
7.100 -3.361 -1.499 -5.567 -8.596 -10.578 -11.354 -12.340 -12.222 -13.111 -13.175 -13.619 -14.090 -14.631 -14.958 -15.471 -15.713 -15.717
7.200 -3.278 -1.347 -5.481 -8.507 -10.513 -11.297 -12.292 -12.175 -13.072 -13.142 -13.587 -14.063 -14.611 -14.942 -15.464 -15.713 -15.721
7.300 -3.195 -1.197 -5.397 -8.419 -10.447 -11.240 -12.245 -12.129 -13.033 -13.108 -13.555 -14.036 -14.590 -14.927 -15.456 -15.712 -15.725
7.400 -3.112 -1.046 -5.313 -8.330 -10.381 -11.182 -12.197 -12.082 -12.994 -13.074 -13.522 -14.008 -14.569 -14.910 -15.448 -15.711 -15.728
7.500 -3.030 -0.896 -5.229 -8.241 -10.315 -11.124 -12.148 -12.035 -12.954 -13.039 -13.489 -13.979 -14.547 -14.894 -15.440 -15.710 -15.732
7.600 -2.949 -0.746 -5.145 -8.153 -10.249 -11.066 -12.099 -11.988 -12.913 -13.004 -13.456 -13.950 -14.526 -14.876 -15.431 -15.708 -15.734
7.700 -2.868 -0.598 -5.063 -8.064 -10.183 -11.008 -12.051 -11.940 -12.873 -12.969 -13.422 -13.921 -14.503 -14.859 -15.422 -15.706 -15.737
7.800 -2.788 -0.450 -4.981 -7.976 -10.116 -10.949 -12.001 -11.893 -12.832 -12.934 -13.388 -13.891 -14.480 -14.841 -15.412 -15.703 -15.739
7.900 -2.708 -0.303 -4.899 -7.888 -10.050 -10.891 -11.952 -11.845 -12.791 -12.898 -13.354 -13.861 -14.457 -14.822 -15.402 -15.700 -15.740
8.000 -2.629 -0.158 -4.819 -7.800 -9.984 -10.832 -11.902 -11.796 -12.750 -12.862 -13.319 -13.831 -14.433 -14.803 -15.391 -15.696 -15.742
8.100 -2.551 -0.015 -4.739 -7.713 -9.917 -10.774 -11.852 -11.748 -12.708 -12.826 -13.284 -13.800 -14.409 -14.783 -15.380 -15.692 -15.743
8.200 -2.473 0.126 -4.659 -7.626 -9.851 -10.715 -11.802 -11.699 -12.666 -12.789 -13.248 -13.768 -14.384 -14.763 -15.368 -15.688 -15.743
8.300 -2.396 0.264 -4.581 -7.540 -9.785 -10.656 -11.752 -11.651 -12.623 -12.752 -13.212 -13.736 -14.359 -14.743 -15.356 -15.683 -15.743
8.400 -2.321 0.399 -4.504 -7.455 -9.720 -10.597 -11.702 -11.602 -12.581 -12.714 -13.176 -13.704 -14.334 -14.722 -15.344 -15.678 -15.743
8.500 -2.282 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.575 -12.557 -12.693 -13.156 -13.685 -14.317 -14.708 -15.333 -15.671 -15.738
8.600 -2.274 0.472 -4.456 -7.404 -9.677 -10.558 -11.666 -11.567 -12.548 -12.685 -13.147 -13.676 -14.309 -14.699 -15.325 -15.662 -15.729
8.700 -2.265 0.481 -4.447 -7.395 -9.668 -10.549 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.690 -15.316 -15.654 -15.721
8.800 -2.256 0.489 -4.439 -7.386 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.681 -15.307 -15.645 -15.712
8.900 -2.247 0.498 -4.429 -7.377 -9.650 -10.531 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.672 -15.298 -15.636 -15.703
9.000 -2.238 0.508 -4.420 -7.368 -9.641 -10.522 -11.630 -11.531 -12.512 -12.649 -13.111 -13.640 -14.273 -14.663 -15.289 -15.626 -15.693
9.100 -2.228 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
9.200 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.493 -12.629 -13.092 -13.621 -14.254 -14.644 -15.270 -15.607 -15.674
9.300 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.260 -15.597 -15.664
9.400 -2.199 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.492 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.249 -15.587 -15.654
9.500 -2.188 0.557 -4.371 -7.318 -9.592 -10.473 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.614 -15.239 -15.577 -15.644
9.600 -2.178 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.452 -12.589 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
9.700 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.555 -15.623
9.800 -2.156 0.589 -4.339 -7.286 -9.560 -10.441 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
9.900 -2.145 0.600 -4.328 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.570 -15.196 -15.534 -15.601
10.000 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.522 -15.589
10.100 -2.122 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.173 -15.511 -15.578
10.200 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.499 -15.566
10.300 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
10.400 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
10.500 -2.075 0.670 -4.258 -7.205 -9.479 -10.360 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
10.600 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.451 -15.519
10.700 -2.051 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.102 -15.439 -15.506
10.800 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.427 -15.494
10.900 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
11.000 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
11.100 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
11.200 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
11.300 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.361 -15.428
11.400 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.010 -15.348 -15.415
11.500 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.334 -15.401
11.600 -1.932 0.813 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.321 -15.388
11.700 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
11.800 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
11.900 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
12.000 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
12.100 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
12.200 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.235 -15.302
12.300 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
12.400 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
12.500 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.853 -15.191 -15.258
12.600 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
12.700 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
12.800 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
12.900 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
13.000 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
13.100 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
13.200 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
13.300 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
13.400 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
13.500 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
13.600 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
13.700 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
13.800 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
13.900 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
14.000 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
14.100 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.006
14.200 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.584 -14.922 -14.989
14.300 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
14.400 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
14.500 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
14.600 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
14.700 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
14.800 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
14.900 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
15.000 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
