# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -4.320 -3.906 -6.513 -9.413 -10.839 -11.406 -12.145 -12.011 -12.703 -12.670 -13.057 -13.413 -13.799 -14.028 -14.384 -14.513 -14.454
3.000 -4.177 -3.688 -6.376 -9.297 -10.757 -11.336 -12.091 -11.958 -12.663 -12.635 -13.026 -13.390 -13.785 -14.019 -14.383 -14.517 -14.460
3.100 -4.035 -3.470 -6.238 -9.179 -10.673 -11.266 -12.037 -11.904 -12.622 -12.598 -12.994 -13.366 -13.770 -14.010 -14.381 -14.520 -14.465
3.200 -3.894 -3.252 -6.102 -9.060 -10.588 -11.194 -11.981 -11.848 -12.579 -12.560 -12.960 -13.340 -13.752 -13.998 -14.378 -14.522 -14.470
3.300 -3.754 -3.031 -5.965 -8.938 -10.500 -11.120 -11.922 -11.790 -12.534 -12.520 -12.924 -13.311 -13.733 -13.984 -14.373 -14.523 -14.473
3.400 -3.612 -2.805 -5.825 -8.812 -10.409 -11.042 -11.860 -11.728 -12.485 -12.477 -12.885 -13.279 -13.711 -13.968 -14.366 -14.521 -14.474
3.500 -3.473 -2.581 -5.688 -8.687 -10.318 -10.964 -11.797 -11.666 -12.436 -12.433 -12.845 -13.246 -13.687 -13.950 -14.357 -14.519 -14.475
3.600 -3.333 -2.353 -5.549 -8.558 -10.224 -10.883 -11.732 -11.602 -12.384 -12.388 -12.803 -13.212 -13.662 -13.931 -14.348 -14.516 -14.476
3.700 -3.195 -2.126 -5.411 -8.429 -10.130 -10.802 -11.666 -11.537 -12.331 -12.341 -12.760 -13.176 -13.636 -13.911 -14.337 -14.513 -14.477
3.800 -3.057 -1.896 -5.274 -8.298 -10.034 -10.719 -11.598 -11.470 -12.277 -12.292 -12.715 -13.138 -13.608 -13.889 -14.325 -14.508 -14.476
3.900 -2.919 -1.664 -5.135 -8.165 -9.935 -10.633 -11.528 -11.401 -12.220 -12.242 -12.668 -13.098 -13.577 -13.865 -14.312 -14.502 -14.474
4.000 -2.779 -1.428 -4.994 -8.028 -9.834 -10.545 -11.455 -11.329 -12.160 -12.189 -12.618 -13.055 -13.545 -13.839 -14.296 -14.494 -14.471
4.100 -2.642 -1.193 -4.855 -7.891 -9.732 -10.456 -11.381 -11.257 -12.099 -12.135 -12.567 -13.011 -13.511 -13.812 -14.280 -14.486 -14.468
4.200 -2.503 -0.954 -4.715 -7.752 -9.627 -10.365 -11.305 -11.182 -12.037 -12.079 -12.514 -12.966 -13.476 -13.783 -14.262 -14.477 -14.464
4.300 -2.366 -0.716 -4.576 -7.612 -9.523 -10.273 -11.228 -11.107 -11.973 -12.023 -12.461 -12.919 -13.439 -13.753 -14.243 -14.468 -14.460
4.400 -2.229 -0.475 -4.437 -7.470 -9.416 -10.179 -11.150 -11.030 -11.907 -11.965 -12.405 -12.871 -13.401 -13.722 -14.224 -14.457 -14.456
4.500 -2.092 -0.234 -4.297 -7.326 -9.308 -10.084 -11.069 -10.951 -11.840 -11.905 -12.348 -12.820 -13.361 -13.689 -14.202 -14.445 -14.450
4.600 -1.953 0.011 -4.156 -7.180 -9.197 -9.986 -10.986 -10.870 -11.770 -11.843 -12.289 -12.768 -13.319 -13.654 -14.180 -14.433 -14.444
4.700 -1.814 0.256 -4.015 -7.032 -9.084 -9.886 -10.901 -10.787 -11.698 -11.779 -12.228 -12.714 -13.275 -13.617 -14.156 -14.419 -14.437
4.800 -1.676 0.501 -3.874 -6.883 -8.971 -9.785 -10.815 -10.703 -11.625 -11.714 -12.165 -12.658 -13.230 -13.579 -14.131 -14.405 -14.429
4.900 -1.538 0.747 -3.733 -6.733 -8.855 -9.682 -10.726 -10.616 -11.550 -11.648 -12.101 -12.600 -13.184 -13.540 -14.104 -14.389 -14.421
5.000 -1.400 0.991 -3.592 -6.582 -8.739 -9.578 -10.637 -10.530 -11.474 -11.580 -12.035 -12.542 -13.136 -13.500 -14.077 -14.373 -14.412
5.100 -1.263 1.233 -3.452 -6.431 -8.622 -9.473 -10.547 -10.441 -11.397 -11.511 -11.968 -12.482 -13.087 -13.458 -14.049 -14.356 -14.403
5.200 -1.126 1.473 -3.312 -6.279 -8.504 -9.367 -10.454 -10.351 -11.318 -11.440 -11.900 -12.420 -13.036 -13.415 -14.019 -14.339 -14.394
5.300 -0.988 1.711 -3.172 -6.126 -8.384 -9.259 -10.360 -10.260 -11.237 -11.368 -11.830 -12.356 -12.983 -13.370 -13.989 -14.320 -14.383
5.400 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
5.500 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
5.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
5.700 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
5.800 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
5.900 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
6.000 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
6.100 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
6.200 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
6.300 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
6.400 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
6.500 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
6.600 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
6.700 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
6.800 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
6.900 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
7.000 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
7.100 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
7.200 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
7.300 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
7.400 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
7.500 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
7.600 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
7.700 -0.278 2.467 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
7.800 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
7.900 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
8.000 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
8.100 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
8.200 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
8.300 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
8.400 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
8.500 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
8.600 -0.005 2.740 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
8.700 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
8.800 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
8.900 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.963 -13.301 -13.368
9.000 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
9.100 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
9.200 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
9.300 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
9.400 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
9.500 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
9.600 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
9.700 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
9.800 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
9.900 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
10.000 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
10.100 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
10.200 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
10.300 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.534 -12.872 -12.939
10.400 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
10.500 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
10.600 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.782 -12.850
10.700 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.415 -12.753 -12.820
10.800 0.665 3.410 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
10.900 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.694 -12.761
11.000 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.665 -12.733
11.100 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
11.200 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.675
11.300 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
11.400 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
11.500 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.524 -12.591
11.600 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
11.700 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
11.800 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
11.900 0.972 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.078 -12.416 -12.483
12.000 0.999 3.744 -1.184 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.390 -12.457
12.100 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
12.200 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
12.300 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
12.400 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
12.500 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
12.600 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
12.700 1.175 3.920 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
12.800 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
12.900 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
13.000 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.805 -12.143 -12.210
13.100 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.782 -12.120 -12.187
13.200 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.098 -12.165
13.300 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
13.400 1.335 4.081 -0.847 -3.795 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.053 -12.120
13.500 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
13.600 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.011 -12.078
13.700 1.399 4.144 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.990 -12.057
13.800 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.631 -11.969 -12.036
13.900 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
14.000 1.460 4.205 -0.723 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.929 -11.996
14.100 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
14.200 1.499 4.245 -0.683 -3.631 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.926 -11.552 -11.890 -11.957
14.300 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.937
14.400 1.537 4.282 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.852 -11.919
14.500 1.555 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
14.600 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
14.700 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
14.800 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.802 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
14.900 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
15.000 1.644 4.389 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.745 -11.812
