# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.368 -9.942 -10.919 -12.662 -13.212 -13.413 -13.674 -13.594 -13.830 -13.749 -13.912 -13.987 -14.034 -14.041 -14.026 -13.874 -13.658
1.500 -9.254 -9.825 -10.845 -12.642 -13.220 -13.432 -13.709 -13.625 -13.877 -13.792 -13.966 -14.049 -14.105 -14.116 -14.107 -13.956 -13.739
1.600 -9.145 -9.710 -10.771 -12.620 -13.224 -13.447 -13.739 -13.651 -13.918 -13.832 -14.014 -14.106 -14.170 -14.186 -14.183 -14.034 -13.816
1.700 -9.034 -9.593 -10.695 -12.594 -13.223 -13.457 -13.763 -13.673 -13.954 -13.865 -14.056 -14.156 -14.228 -14.249 -14.252 -14.106 -13.888
1.800 -8.929 -9.479 -10.622 -12.566 -13.220 -13.464 -13.785 -13.691 -13.986 -13.896 -14.095 -14.203 -14.283 -14.309 -14.318 -14.175 -13.956
1.900 -8.823 -9.364 -10.546 -12.535 -13.213 -13.468 -13.802 -13.705 -14.014 -13.922 -14.129 -14.245 -14.333 -14.363 -14.379 -14.239 -14.021
2.000 -8.718 -9.248 -10.469 -12.502 -13.204 -13.468 -13.815 -13.716 -14.038 -13.944 -14.159 -14.283 -14.378 -14.413 -14.436 -14.300 -14.082
2.100 -8.616 -9.135 -10.394 -12.468 -13.193 -13.466 -13.827 -13.725 -14.059 -13.965 -14.187 -14.318 -14.421 -14.461 -14.490 -14.357 -14.141
2.200 -8.515 -9.021 -10.319 -12.431 -13.179 -13.462 -13.835 -13.731 -14.078 -13.982 -14.211 -14.349 -14.460 -14.504 -14.541 -14.412 -14.197
2.300 -8.414 -8.907 -10.242 -12.393 -13.163 -13.455 -13.840 -13.734 -14.093 -13.997 -14.233 -14.378 -14.496 -14.545 -14.588 -14.464 -14.250
2.400 -8.316 -8.795 -10.167 -12.354 -13.146 -13.447 -13.844 -13.736 -14.106 -14.010 -14.252 -14.404 -14.530 -14.583 -14.633 -14.513 -14.301
2.500 -8.218 -8.681 -10.090 -12.313 -13.126 -13.437 -13.846 -13.735 -14.117 -14.020 -14.269 -14.427 -14.561 -14.619 -14.676 -14.560 -14.350
2.600 -8.122 -8.568 -10.014 -12.271 -13.105 -13.425 -13.845 -13.733 -14.126 -14.029 -14.284 -14.449 -14.589 -14.652 -14.716 -14.605 -14.396
2.700 -8.026 -8.455 -9.938 -12.228 -13.083 -13.411 -13.843 -13.729 -14.133 -14.036 -14.296 -14.468 -14.616 -14.683 -14.754 -14.647 -14.441
2.800 -7.931 -8.342 -9.862 -12.183 -13.059 -13.396 -13.839 -13.723 -14.138 -14.041 -14.307 -14.485 -14.640 -14.712 -14.790 -14.688 -14.484
2.900 -7.836 -8.228 -9.785 -12.137 -13.033 -13.379 -13.833 -13.716 -14.141 -14.045 -14.316 -14.501 -14.663 -14.739 -14.824 -14.727 -14.525
3.000 -7.744 -8.116 -9.709 -12.091 -13.007 -13.361 -13.826 -13.707 -14.143 -14.047 -14.324 -14.515 -14.683 -14.764 -14.857 -14.764 -14.565
3.100 -7.651 -8.003 -9.632 -12.043 -12.980 -13.341 -13.817 -13.697 -14.143 -14.048 -14.330 -14.527 -14.703 -14.788 -14.887 -14.800 -14.603
3.200 -7.560 -7.891 -9.557 -11.995 -12.951 -13.321 -13.808 -13.686 -14.143 -14.047 -14.335 -14.537 -14.720 -14.810 -14.916 -14.834 -14.640
3.300 -7.469 -7.777 -9.480 -11.946 -12.922 -13.299 -13.796 -13.674 -14.140 -14.046 -14.338 -14.546 -14.736 -14.830 -14.944 -14.867 -14.675
3.400 -7.378 -7.663 -9.402 -11.895 -12.890 -13.276 -13.784 -13.660 -14.136 -14.042 -14.339 -14.554 -14.751 -14.849 -14.970 -14.898 -14.709
3.500 -7.288 -7.549 -9.325 -11.843 -12.858 -13.252 -13.770 -13.645 -14.131 -14.038 -14.340 -14.560 -14.764 -14.867 -14.995 -14.928 -14.741
3.600 -7.199 -7.435 -9.248 -11.791 -12.825 -13.227 -13.755 -13.629 -14.124 -14.033 -14.339 -14.565 -14.776 -14.883 -15.018 -14.957 -14.773
3.700 -7.111 -7.322 -9.172 -11.739 -12.792 -13.202 -13.740 -13.613 -14.117 -14.027 -14.337 -14.570 -14.787 -14.898 -15.041 -14.984 -14.803
3.800 -7.022 -7.208 -9.095 -11.685 -12.757 -13.175 -13.723 -13.595 -14.109 -14.020 -14.334 -14.572 -14.796 -14.912 -15.062 -15.011 -14.833
3.900 -6.933 -7.092 -9.017 -11.630 -12.721 -13.146 -13.704 -13.575 -14.099 -14.011 -14.330 -14.574 -14.804 -14.925 -15.081 -15.036 -14.861
4.000 -6.846 -6.977 -8.939 -11.574 -12.684 -13.118 -13.685 -13.556 -14.088 -14.002 -14.325 -14.574 -14.812 -14.936 -15.100 -15.060 -14.888
4.100 -6.758 -6.861 -8.861 -11.518 -12.647 -13.088 -13.665 -13.535 -14.076 -13.992 -14.319 -14.574 -14.818 -14.947 -15.118 -15.083 -14.914
4.200 -6.671 -6.745 -8.784 -11.461 -12.608 -13.057 -13.644 -13.513 -14.064 -13.981 -14.312 -14.572 -14.823 -14.956 -15.135 -15.105 -14.940
4.300 -6.585 -6.630 -8.706 -11.403 -12.570 -13.026 -13.623 -13.491 -14.050 -13.969 -14.304 -14.570 -14.827 -14.965 -15.151 -15.127 -14.964
4.400 -6.499 -6.512 -8.628 -11.344 -12.529 -12.993 -13.600 -13.468 -14.036 -13.956 -14.295 -14.566 -14.830 -14.972 -15.165 -15.147 -14.988
4.500 -6.412 -6.394 -8.549 -11.284 -12.488 -12.960 -13.576 -13.443 -14.020 -13.943 -14.285 -14.562 -14.832 -14.979 -15.179 -15.166 -15.010
4.600 -6.326 -6.276 -8.470 -11.223 -12.446 -12.926 -13.552 -13.418 -14.004 -13.928 -14.274 -14.556 -14.834 -14.985 -15.192 -15.185 -15.032
4.700 -6.240 -6.157 -8.391 -11.162 -12.404 -12.891 -13.526 -13.392 -13.987 -13.913 -14.263 -14.550 -14.834 -14.989 -15.204 -15.203 -15.053
4.800 -6.155 -6.038 -8.312 -11.100 -12.360 -12.855 -13.500 -13.366 -13.968 -13.897 -14.250 -14.543 -14.834 -14.993 -15.215 -15.220 -15.074
4.900 -6.070 -5.919 -8.233 -11.038 -12.317 -12.819 -13.473 -13.339 -13.950 -13.881 -14.237 -14.535 -14.832 -14.996 -15.226 -15.236 -15.093
5.000 -5.985 -5.799 -8.154 -10.974 -12.272 -12.782 -13.446 -13.311 -13.930 -13.864 -14.224 -14.527 -14.831 -14.999 -15.236 -15.251 -15.112
5.100 -5.900 -5.678 -8.074 -10.910 -12.226 -12.744 -13.417 -13.282 -13.910 -13.846 -14.209 -14.517 -14.828 -15.000 -15.244 -15.266 -15.130
5.200 -5.815 -5.555 -7.993 -10.844 -12.180 -12.705 -13.387 -13.252 -13.888 -13.827 -14.193 -14.507 -14.824 -15.001 -15.252 -15.280 -15.147
5.300 -5.730 -5.433 -7.913 -10.778 -12.132 -12.665 -13.357 -13.222 -13.866 -13.807 -14.177 -14.495 -14.819 -15.001 -15.260 -15.293 -15.164
5.400 -5.645 -5.310 -7.832 -10.711 -12.085 -12.625 -13.326 -13.191 -13.843 -13.787 -14.160 -14.484 -14.814 -15.000 -15.266 -15.306 -15.180
5.500 -5.560 -5.185 -7.752 -10.643 -12.036 -12.584 -13.294 -13.159 -13.820 -13.766 -14.142 -14.471 -14.808 -14.998 -15.272 -15.317 -15.196
5.600 -5.475 -5.061 -7.670 -10.575 -11.986 -12.542 -13.262 -13.126 -13.795 -13.745 -14.123 -14.457 -14.801 -14.996 -15.277 -15.329 -15.210
5.700 -5.391 -4.936 -7.590 -10.506 -11.936 -12.499 -13.229 -13.093 -13.771 -13.723 -14.104 -14.444 -14.794 -14.993 -15.282 -15.339 -15.225
5.800 -5.307 -4.810 -7.508 -10.436 -11.886 -12.456 -13.195 -13.059 -13.745 -13.700 -14.085 -14.429 -14.786 -14.990 -15.286 -15.349 -15.238
5.900 -5.223 -4.683 -7.426 -10.365 -11.834 -12.412 -13.160 -13.025 -13.718 -13.677 -14.064 -14.413 -14.777 -14.985 -15.289 -15.358 -15.251
6.000 -5.138 -4.555 -7.345 -10.293 -11.782 -12.368 -13.125 -12.990 -13.691 -13.653 -14.043 -14.397 -14.768 -14.980 -15.292 -15.367 -15.264
6.100 -5.053 -4.426 -7.262 -10.220 -11.728 -12.322 -13.089 -12.953 -13.663 -13.628 -14.021 -14.380 -14.757 -14.974 -15.294 -15.375 -15.275
6.200 -4.969 -4.296 -7.179 -10.147 -11.674 -12.276 -13.052 -12.917 -13.635 -13.603 -13.998 -14.362 -14.746 -14.968 -15.295 -15.383 -15.287
6.300 -4.884 -4.166 -7.096 -10.073 -11.620 -12.229 -13.014 -12.880 -13.605 -13.577 -13.975 -14.344 -14.735 -14.961 -15.296 -15.389 -15.297
6.400 -4.799 -4.034 -7.013 -9.998 -11.564 -12.181 -12.976 -12.842 -13.575 -13.550 -13.951 -14.325 -14.723 -14.953 -15.296 -15.396 -15.308
6.500 -4.715 -3.902 -6.929 -9.922 -11.508 -12.133 -12.937 -12.803 -13.544 -13.523 -13.926 -14.305 -14.710 -14.945 -15.295 -15.401 -15.317
6.600 -4.630 -3.769 -6.846 -9.845 -11.452 -12.084 -12.897 -12.764 -13.513 -13.496 -13.901 -14.285 -14.696 -14.936 -15.294 -15.407 -15.327
6.700 -4.546 -3.636 -6.762 -9.768 -11.394 -12.034 -12.857 -12.724 -13.481 -13.468 -13.876 -14.265 -14.682 -14.926 -15.292 -15.411 -15.335
6.800 -4.461 -3.501 -6.678 -9.690 -11.336 -11.984 -12.816 -12.684 -13.449 -13.439 -13.849 -14.243 -14.668 -14.916 -15.290 -15.416 -15.343
6.900 -4.377 -3.365 -6.594 -9.611 -11.277 -11.933 -12.775 -12.643 -13.415 -13.409 -13.822 -14.221 -14.652 -14.905 -15.287 -15.419 -15.351
7.000 -4.291 -3.228 -6.509 -9.531 -11.217 -11.881 -12.732 -12.601 -13.381 -13.379 -13.794 -14.198 -14.636 -14.894 -15.284 -15.422 -15.358
7.100 -4.206 -3.090 -6.424 -9.450 -11.157 -11.828 -12.689 -12.558 -13.346 -13.349 -13.766 -14.174 -14.619 -14.882 -15.280 -15.425 -15.365
7.200 -4.121 -2.951 -6.338 -9.368 -11.096 -11.775 -12.645 -12.515 -13.311 -13.317 -13.737 -14.150 -14.602 -14.869 -15.275 -15.427 -15.371
7.300 -4.036 -2.811 -6.253 -9.286 -11.034 -11.721 -12.601 -12.471 -13.275 -13.286 -13.707 -14.125 -14.584 -14.856 -15.270 -15.428 -15.377
7.400 -3.950 -2.671 -6.167 -9.202 -10.972 -11.667 -12.555 -12.427 -13.238 -13.253 -13.677 -14.100 -14.566 -14.842 -15.264 -15.429 -15.382
7.500 -3.865 -2.529 -6.081 -9.118 -10.908 -11.611 -12.510 -12.382 -13.201 -13.220 -13.646 -14.074 -14.547 -14.828 -15.258 -15.430 -15.387
7.600 -3.779 -2.387 -5.995 -9.034 -10.845 -11.556 -12.463 -12.337 -13.163 -13.187 -13.615 -14.047 -14.527 -14.813 -15.251 -15.430 -15.392
7.700 -3.694 -2.244 -5.909 -8.949 -10.781 -11.500 -12.417 -12.291 -13.125 -13.153 -13.583 -14.020 -14.507 -14.798 -15.244 -15.430 -15.396
7.800 -3.609 -2.100 -5.822 -8.862 -10.716 -11.443 -12.369 -12.244 -13.086 -13.119 -13.551 -13.993 -14.486 -14.782 -15.237 -15.429 -15.400
7.900 -3.523 -1.955 -5.735 -8.775 -10.650 -11.385 -12.321 -12.197 -13.046 -13.084 -13.518 -13.964 -14.465 -14.765 -15.228 -15.428 -15.403
8.000 -3.437 -1.808 -5.648 -8.687 -10.583 -11.326 -12.272 -12.149 -13.006 -13.048 -13.484 -13.935 -14.443 -14.748 -15.219 -15.426 -15.406
8.100 -3.350 -1.661 -5.560 -8.598 -10.516 -11.267 -12.222 -12.100 -12.965 -13.012 -13.449 -13.905 -14.420 -14.730 -15.210 -15.424 -15.408
8.200 -3.264 -1.513 -5.472 -8.509 -10.448 -11.207 -12.172 -12.051 -12.923 -12.975 -13.414 -13.875 -14.397 -14.711 -15.200 -15.421 -15.410
8.300 -3.178 -1.364 -5.385 -8.419 -10.380 -11.147 -12.121 -12.001 -12.881 -12.938 -13.379 -13.844 -14.373 -14.693 -15.190 -15.418 -15.411
8.400 -3.092 -1.215 -5.297 -8.328 -10.311 -11.086 -12.070 -11.951 -12.838 -12.900 -13.343 -13.813 -14.349 -14.673 -15.179 -15.414 -15.413
8.500 -3.005 -1.065 -5.209 -8.237 -10.241 -11.024 -12.017 -11.900 -12.794 -12.862 -13.306 -13.781 -14.324 -14.653 -15.168 -15.410 -15.413
8.600 -2.918 -0.914 -5.121 -8.144 -10.171 -10.962 -11.965 -11.849 -12.750 -12.823 -13.269 -13.748 -14.299 -14.633 -15.156 -15.406 -15.414
8.700 -2.832 -0.762 -5.032 -8.052 -10.100 -10.900 -11.911 -11.797 -12.706 -12.784 -13.231 -13.715 -14.273 -14.611 -15.144 -15.401 -15.414
8.800 -2.745 -0.611 -4.944 -7.959 -10.029 -10.836 -11.858 -11.744 -12.661 -12.744 -13.193 -13.682 -14.246 -14.590 -15.131 -15.395 -15.413
8.900 -2.659 -0.459 -4.856 -7.865 -9.957 -10.773 -11.804 -11.691 -12.615 -12.704 -13.155 -13.647 -14.219 -14.568 -15.118 -15.390 -15.413
9.000 -2.572 -0.306 -4.768 -7.771 -9.885 -10.709 -11.749 -11.638 -12.569 -12.663 -13.115 -13.613 -14.192 -14.545 -15.104 -15.384 -15.412
9.100 -2.486 -0.153 -4.679 -7.676 -9.812 -10.644 -11.693 -11.584 -12.522 -12.621 -13.075 -13.577 -14.164 -14.522 -15.089 -15.377 -15.410
9.200 -2.399 -0.001 -4.591 -7.581 -9.739 -10.578 -11.637 -11.529 -12.474 -12.579 -13.035 -13.541 -14.135 -14.498 -15.075 -15.370 -15.408
9.300 -2.312 0.152 -4.502 -7.485 -9.665 -10.512 -11.581 -11.474 -12.426 -12.537 -12.994 -13.505 -14.105 -14.474 -15.059 -15.362 -15.406
9.400 -2.225 0.305 -4.413 -7.389 -9.591 -10.446 -11.523 -11.419 -12.377 -12.494 -12.952 -13.467 -14.075 -14.449 -15.044 -15.354 -15.403
9.500 -2.139 0.457 -4.325 -7.292 -9.516 -10.379 -11.466 -11.363 -12.328 -12.451 -12.910 -13.430 -14.045 -14.423 -15.027 -15.346 -15.400
9.600 -2.052 0.608 -4.237 -7.196 -9.441 -10.312 -11.408 -11.306 -12.279 -12.407 -12.868 -13.391 -14.014 -14.398 -15.011 -15.337 -15.397
9.700 -1.966 0.757 -4.149 -7.100 -9.366 -10.244 -11.349 -11.249 -12.229 -12.363 -12.825 -13.353 -13.983 -14.371 -14.994 -15.328 -15.393
9.800 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
9.900 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
10.000 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.358
10.100 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
10.200 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
10.300 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
10.400 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
10.500 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.291
10.600 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
10.700 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
10.800 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
10.900 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
11.000 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
11.100 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
11.200 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
11.300 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
11.400 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
11.500 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
11.600 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
11.700 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
11.800 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
11.900 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
12.000 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
12.100 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
12.200 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
12.300 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
12.400 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
12.500 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.979
12.600 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
12.700 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
12.800 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
12.900 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
13.000 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
13.100 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
13.200 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
13.300 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
13.400 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
13.500 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
13.600 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
13.700 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
13.800 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
13.900 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
14.000 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
14.100 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
14.200 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
14.300 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
14.400 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
14.500 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
14.600 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
14.700 -1.120 1.625 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
14.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
14.900 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
15.000 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
