# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.438 -6.664 -8.484 -11.038 -12.118 -12.547 -13.116 -12.988 -13.527 -13.447 -13.773 -14.032 -14.285 -14.419 -14.596 -14.557 -14.376
1.200 -5.580 -5.580 -7.707 -10.430 -11.653 -12.139 -12.778 -12.646 -13.248 -13.182 -13.535 -13.832 -14.132 -14.299 -14.533 -14.544 -14.399
1.300 -4.844 -4.607 -7.015 -9.854 -11.207 -11.745 -12.448 -12.314 -12.972 -12.923 -13.297 -13.629 -13.975 -14.172 -14.461 -14.521 -14.409
1.400 -4.280 -3.867 -6.467 -9.364 -10.819 -11.399 -12.156 -12.022 -12.727 -12.696 -13.088 -13.449 -13.834 -14.059 -14.394 -14.490 -14.400
1.500 -3.868 -3.362 -6.060 -8.977 -10.496 -11.105 -11.900 -11.768 -12.508 -12.494 -12.897 -13.282 -13.702 -13.950 -14.328 -14.461 -14.395
1.600 -3.553 -2.987 -5.749 -8.675 -10.232 -10.859 -11.679 -11.550 -12.314 -12.316 -12.726 -13.129 -13.578 -13.846 -14.264 -14.433 -14.392
1.700 -3.311 -2.693 -5.510 -8.446 -10.024 -10.662 -11.497 -11.370 -12.149 -12.163 -12.578 -12.995 -13.466 -13.752 -14.205 -14.407 -14.390
1.800 -3.100 -2.420 -5.304 -8.252 -9.849 -10.494 -11.341 -11.215 -12.006 -12.029 -12.447 -12.874 -13.363 -13.664 -14.149 -14.383 -14.389
1.900 -2.943 -2.169 -5.151 -8.117 -9.746 -10.404 -11.262 -11.138 -11.937 -11.965 -12.386 -12.817 -13.313 -13.618 -14.110 -14.351 -14.362
2.000 -2.812 -1.938 -5.023 -8.004 -9.670 -10.340 -11.212 -11.087 -11.896 -11.926 -12.349 -12.784 -13.283 -13.590 -14.082 -14.321 -14.330
2.100 -2.682 -1.705 -4.894 -7.888 -9.591 -10.274 -11.159 -11.035 -11.853 -11.886 -12.312 -12.751 -13.254 -13.562 -14.056 -14.294 -14.303
2.200 -2.552 -1.471 -4.765 -7.771 -9.510 -10.205 -11.104 -10.980 -11.808 -11.846 -12.274 -12.717 -13.225 -13.536 -14.031 -14.270 -14.278
2.300 -2.431 -1.248 -4.644 -7.658 -9.432 -10.139 -11.051 -10.928 -11.765 -11.806 -12.237 -12.684 -13.197 -13.510 -14.008 -14.248 -14.256
2.400 -2.315 -1.033 -4.528 -7.548 -9.355 -10.074 -10.998 -10.876 -11.722 -11.767 -12.200 -12.652 -13.169 -13.485 -13.986 -14.227 -14.235
2.500 -2.195 -0.810 -4.407 -7.432 -9.274 -10.004 -10.941 -10.819 -11.675 -11.725 -12.160 -12.616 -13.140 -13.459 -13.964 -14.208 -14.216
2.600 -2.078 -0.590 -4.289 -7.316 -9.191 -9.933 -10.883 -10.762 -11.627 -11.681 -12.119 -12.580 -13.110 -13.432 -13.943 -14.189 -14.198
2.700 -1.965 -0.378 -4.175 -7.203 -9.111 -9.863 -10.825 -10.706 -11.580 -11.639 -12.079 -12.544 -13.080 -13.406 -13.922 -14.171 -14.182
2.800 -1.857 -0.172 -4.065 -7.092 -9.031 -9.795 -10.768 -10.650 -11.532 -11.596 -12.038 -12.508 -13.050 -13.380 -13.901 -14.154 -14.167
2.900 -1.746 0.039 -3.952 -6.977 -8.947 -9.722 -10.707 -10.590 -11.481 -11.550 -11.994 -12.470 -13.018 -13.352 -13.879 -14.137 -14.152
3.000 -1.634 0.249 -3.838 -6.861 -8.862 -9.647 -10.645 -10.529 -11.429 -11.504 -11.950 -12.430 -12.985 -13.323 -13.858 -14.120 -14.139
3.100 -1.524 0.458 -3.725 -6.744 -8.775 -9.571 -10.581 -10.467 -11.375 -11.456 -11.903 -12.389 -12.951 -13.294 -13.836 -14.104 -14.126
3.200 -1.416 0.660 -3.616 -6.629 -8.690 -9.496 -10.518 -10.405 -11.322 -11.408 -11.858 -12.348 -12.917 -13.265 -13.815 -14.089 -14.115
3.300 -1.310 0.860 -3.507 -6.514 -8.604 -9.420 -10.453 -10.342 -11.267 -11.359 -11.811 -12.306 -12.883 -13.235 -13.793 -14.074 -14.104
3.400 -1.200 1.063 -3.395 -6.396 -8.515 -9.341 -10.385 -10.276 -11.210 -11.308 -11.761 -12.262 -12.846 -13.204 -13.771 -14.059 -14.093
3.500 -1.091 1.264 -3.284 -6.276 -8.424 -9.260 -10.316 -10.208 -11.151 -11.256 -11.711 -12.216 -12.809 -13.172 -13.749 -14.045 -14.084
3.600 -0.981 1.466 -3.171 -6.154 -8.331 -9.178 -10.245 -10.139 -11.090 -11.201 -11.658 -12.169 -12.770 -13.139 -13.726 -14.030 -14.075
3.700 -0.872 1.663 -3.060 -6.034 -8.238 -9.095 -10.173 -10.069 -11.029 -11.147 -11.605 -12.121 -12.731 -13.106 -13.703 -14.016 -14.066
3.800 -0.764 1.855 -2.949 -5.913 -8.145 -9.011 -10.101 -9.999 -10.967 -11.092 -11.552 -12.073 -12.692 -13.072 -13.680 -14.002 -14.059
3.900 -0.655 2.046 -2.838 -5.792 -8.050 -8.926 -10.027 -9.927 -10.904 -11.036 -11.498 -12.024 -12.651 -13.038 -13.657 -13.989 -14.052
4.000 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
4.100 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
4.200 -0.550 2.195 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
4.300 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
4.400 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
4.500 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
4.600 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
4.700 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
4.800 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
4.900 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
5.000 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
5.100 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
5.200 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
5.300 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
5.400 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
5.500 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
5.600 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
5.700 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
5.800 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
5.900 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
6.000 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
6.100 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
6.200 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
6.300 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
6.400 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
6.500 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.595
6.600 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
6.700 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
6.800 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
6.900 -0.050 2.695 -2.233 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
7.000 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
7.100 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
7.200 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
7.300 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
7.400 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
7.500 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
7.600 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
7.700 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
7.800 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
7.900 0.197 2.942 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
8.000 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
8.100 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
8.200 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
8.300 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
8.400 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
8.500 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
8.600 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
8.700 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
8.800 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
8.900 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.580 -12.918 -12.985
9.000 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
9.100 0.527 3.272 -1.656 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
9.200 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
9.300 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
9.400 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
9.500 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
9.600 0.668 3.413 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.721 -12.788
9.700 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
9.800 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
9.900 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
10.000 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
10.100 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
10.200 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
10.300 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
10.400 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
10.500 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
10.600 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
10.700 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
10.800 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
10.900 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
11.000 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
11.100 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.318 -12.385
11.200 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
11.300 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
11.400 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
11.500 1.169 3.915 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.219 -12.287
11.600 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
11.700 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.172 -12.239
11.800 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.149 -12.216
11.900 1.262 4.007 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.127 -12.194
12.000 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
12.100 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
12.200 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.060 -12.127
12.300 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.701 -12.039 -12.106
12.400 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
12.500 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.660 -11.997 -12.064
12.600 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
12.700 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.957 -12.024
12.800 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
12.900 1.471 4.217 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.803 -8.940 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
13.000 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
13.100 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.765 -8.902 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
13.200 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
13.300 1.546 4.292 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.842 -11.909
13.400 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.824 -11.892
13.500 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.711 -8.693 -8.829 -9.292 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
13.600 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.856
13.700 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
13.800 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.755 -11.822
13.900 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
14.000 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.722 -11.789
14.100 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.592 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.773
14.200 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.690 -11.757
14.300 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
14.400 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.545 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.659 -11.726
14.500 1.744 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.711
14.600 1.759 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.534 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
14.700 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
14.800 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
14.900 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.608 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
15.000 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.233 -11.571 -11.638
