# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -10.082 -10.592 -11.879 -13.980 -14.719 -14.998 -15.363 -15.260 -15.595 -15.496 -15.719 -15.843 -15.929 -15.948 -15.919 -15.700 -15.404
2.600 -9.922 -10.416 -11.749 -13.898 -14.664 -14.955 -15.335 -15.229 -15.580 -15.480 -15.711 -15.844 -15.940 -15.966 -15.947 -15.738 -15.448
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.303 -15.194 -15.560 -15.460 -15.699 -15.842 -15.947 -15.980 -15.973 -15.774 -15.489
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.860 -15.271 -15.160 -15.540 -15.439 -15.686 -15.838 -15.953 -15.993 -15.997 -15.807 -15.528
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.234 -15.121 -15.516 -15.415 -15.670 -15.831 -15.956 -16.003 -16.018 -15.838 -15.565
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.487 -15.386 -15.649 -15.819 -15.955 -16.008 -16.036 -15.865 -15.598
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.028 -15.454 -15.353 -15.624 -15.803 -15.950 -16.010 -16.050 -15.889 -15.629
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.625 -15.098 -14.978 -15.418 -15.318 -15.597 -15.785 -15.943 -16.010 -16.062 -15.912 -15.658
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.049 -14.926 -15.382 -15.282 -15.569 -15.766 -15.934 -16.009 -16.073 -15.933 -15.686
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.492 -14.995 -14.871 -15.341 -15.244 -15.537 -15.744 -15.923 -16.004 -16.081 -15.952 -15.711
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.812 -15.297 -15.201 -15.501 -15.717 -15.908 -15.997 -16.087 -15.968 -15.734
3.600 -8.233 -8.437 -10.299 -12.873 -13.929 -14.339 -14.876 -14.748 -15.249 -15.154 -15.462 -15.688 -15.889 -15.986 -16.089 -15.982 -15.755
3.700 -8.051 -8.211 -10.134 -12.747 -13.835 -14.258 -14.810 -14.681 -15.197 -15.105 -15.420 -15.655 -15.869 -15.973 -16.090 -15.994 -15.774
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.174 -14.743 -14.612 -15.144 -15.054 -15.376 -15.621 -15.846 -15.958 -16.088 -16.004 -15.792
3.900 -7.687 -7.751 -9.803 -12.487 -13.639 -14.088 -14.674 -14.542 -15.089 -15.002 -15.331 -15.585 -15.822 -15.942 -16.086 -16.013 -15.809
4.000 -7.503 -7.514 -9.633 -12.352 -13.536 -13.998 -14.601 -14.468 -15.030 -14.946 -15.282 -15.546 -15.795 -15.923 -16.081 -16.020 -15.823
4.100 -7.316 -7.269 -9.459 -12.211 -13.428 -13.904 -14.524 -14.390 -14.968 -14.887 -15.230 -15.503 -15.764 -15.901 -16.073 -16.024 -15.836
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.807 -14.444 -14.309 -14.902 -14.826 -15.175 -15.458 -15.732 -15.877 -16.064 -16.027 -15.847
4.300 -6.933 -6.761 -9.099 -11.914 -13.201 -13.705 -14.359 -14.224 -14.833 -14.761 -15.116 -15.410 -15.696 -15.850 -16.052 -16.028 -15.856
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.272 -14.136 -14.761 -14.693 -15.055 -15.359 -15.658 -15.821 -16.038 -16.028 -15.864
4.500 -6.545 -6.234 -8.731 -11.602 -12.960 -13.492 -14.183 -14.047 -14.688 -14.625 -14.993 -15.306 -15.619 -15.790 -16.023 -16.026 -15.871
4.600 -6.352 -5.965 -8.545 -11.441 -12.836 -13.383 -14.091 -13.955 -14.612 -14.554 -14.928 -15.252 -15.577 -15.758 -16.007 -16.023 -15.876
4.700 -6.156 -5.690 -8.356 -11.276 -12.708 -13.270 -13.996 -13.860 -14.533 -14.481 -14.861 -15.194 -15.534 -15.723 -15.988 -16.018 -15.880
4.800 -5.958 -5.408 -8.163 -11.105 -12.575 -13.152 -13.897 -13.761 -14.450 -14.404 -14.790 -15.134 -15.487 -15.686 -15.968 -16.011 -15.883
4.900 -5.758 -5.119 -7.967 -10.930 -12.438 -13.031 -13.795 -13.659 -14.365 -14.325 -14.716 -15.071 -15.438 -15.646 -15.945 -16.003 -15.884
5.000 -5.555 -4.823 -7.768 -10.749 -12.297 -12.905 -13.688 -13.553 -14.275 -14.243 -14.640 -15.005 -15.386 -15.604 -15.920 -15.993 -15.883
5.100 -5.352 -4.522 -7.567 -10.563 -12.153 -12.777 -13.579 -13.445 -14.183 -14.159 -14.561 -14.936 -15.332 -15.560 -15.894 -15.981 -15.882
5.200 -5.147 -4.214 -7.364 -10.374 -12.004 -12.645 -13.467 -13.333 -14.089 -14.072 -14.479 -14.865 -15.276 -15.514 -15.866 -15.968 -15.879
5.300 -4.942 -3.904 -7.160 -10.181 -11.854 -12.511 -13.353 -13.220 -13.992 -13.983 -14.396 -14.792 -15.218 -15.466 -15.836 -15.954 -15.875
5.400 -4.738 -3.589 -6.955 -9.986 -11.701 -12.374 -13.236 -13.105 -13.893 -13.893 -14.311 -14.718 -15.159 -15.417 -15.805 -15.939 -15.869
5.500 -4.532 -3.269 -6.749 -9.786 -11.545 -12.235 -13.117 -12.987 -13.792 -13.801 -14.223 -14.641 -15.097 -15.366 -15.773 -15.922 -15.863
5.600 -4.324 -2.941 -6.540 -9.580 -11.384 -12.091 -12.993 -12.865 -13.687 -13.706 -14.133 -14.561 -15.033 -15.312 -15.738 -15.904 -15.856
5.700 -4.114 -2.607 -6.328 -9.370 -11.219 -11.944 -12.866 -12.741 -13.579 -13.608 -14.039 -14.478 -14.966 -15.256 -15.701 -15.884 -15.846
5.800 -3.904 -2.267 -6.115 -9.156 -11.051 -11.793 -12.737 -12.613 -13.468 -13.508 -13.944 -14.393 -14.897 -15.198 -15.663 -15.862 -15.836
5.900 -3.691 -1.921 -5.899 -8.937 -10.879 -11.639 -12.604 -12.483 -13.355 -13.406 -13.845 -14.305 -14.826 -15.138 -15.623 -15.839 -15.825
6.000 -3.478 -1.570 -5.683 -8.714 -10.705 -11.483 -12.469 -12.351 -13.239 -13.302 -13.745 -14.216 -14.752 -15.076 -15.582 -15.815 -15.812
6.100 -3.265 -1.215 -5.467 -8.488 -10.528 -11.324 -12.332 -12.216 -13.121 -13.196 -13.643 -14.124 -14.677 -15.013 -15.538 -15.790 -15.798
6.200 -3.053 -0.859 -5.250 -8.261 -10.350 -11.164 -12.192 -12.080 -13.002 -13.089 -13.539 -14.031 -14.601 -14.947 -15.494 -15.763 -15.784
6.300 -2.842 -0.501 -5.035 -8.031 -10.170 -11.002 -12.052 -11.943 -12.881 -12.980 -13.434 -13.936 -14.523 -14.881 -15.448 -15.735 -15.768
6.400 -2.631 -0.142 -4.820 -7.800 -9.988 -10.838 -11.909 -11.804 -12.758 -12.871 -13.328 -13.840 -14.443 -14.813 -15.401 -15.706 -15.751
6.500 -2.421 0.215 -4.606 -7.568 -9.805 -10.673 -11.765 -11.663 -12.633 -12.759 -13.220 -13.742 -14.362 -14.743 -15.353 -15.676 -15.734
6.600 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
6.700 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.266 -15.604 -15.671
6.800 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
6.900 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
7.000 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
7.100 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
7.200 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.070 -15.408 -15.475
7.300 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.400 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
7.500 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
7.600 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
7.700 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.213 -15.280
7.800 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
7.900 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
8.000 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
8.100 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
8.200 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
8.300 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
8.400 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
8.500 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
8.600 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.700 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.800 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
8.900 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
9.000 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
9.100 -1.307 1.438 -3.490 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
9.200 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
9.300 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
9.400 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.256 -14.594 -14.661
9.500 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
9.600 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.596
9.700 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
9.800 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
9.900 -1.045 1.700 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
10.000 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
10.100 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.200 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
10.300 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
10.400 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
10.500 -0.868 1.877 -3.051 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
10.600 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.700 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
10.800 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
10.900 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
11.000 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
11.100 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
11.200 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
11.300 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
11.400 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
11.500 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
11.600 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
11.700 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
11.800 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
11.900 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.970
12.000 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
12.100 -0.469 2.276 -2.652 -5.599 -7.872 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.200 -0.447 2.298 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
12.300 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.400 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.860
12.500 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
12.600 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
12.700 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
12.800 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
12.900 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
13.000 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
13.100 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
13.200 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
13.300 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
13.400 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
13.500 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
13.600 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
13.700 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
13.800 -0.128 2.617 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
13.900 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
14.000 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
14.100 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
14.200 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
14.300 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.400 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
14.500 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
14.600 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
14.700 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
14.800 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.900 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
15.000 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
