# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.654 -10.191 -11.332 -13.306 -14.010 -14.281 -14.641 -14.540 -14.876 -14.782 -15.006 -15.138 -15.237 -15.267 -15.258 -15.057 -14.769
1.500 -9.251 -9.761 -11.007 -13.094 -13.860 -14.157 -14.550 -14.443 -14.813 -14.716 -14.958 -15.109 -15.230 -15.274 -15.290 -15.110 -14.836
1.600 -8.837 -9.308 -10.669 -12.868 -13.698 -14.020 -14.448 -14.335 -14.737 -14.640 -14.899 -15.069 -15.211 -15.270 -15.311 -15.152 -14.893
1.700 -8.426 -8.845 -10.329 -12.637 -13.530 -13.879 -14.339 -14.222 -14.655 -14.559 -14.834 -15.023 -15.186 -15.259 -15.325 -15.188 -14.944
1.800 -8.023 -8.377 -9.990 -12.400 -13.358 -13.732 -14.225 -14.104 -14.567 -14.473 -14.763 -14.971 -15.155 -15.242 -15.332 -15.217 -14.987
1.900 -7.635 -7.911 -9.657 -12.161 -13.182 -13.581 -14.106 -13.981 -14.474 -14.381 -14.686 -14.911 -15.116 -15.217 -15.331 -15.238 -15.024
2.000 -7.279 -7.470 -9.345 -11.932 -13.011 -13.434 -13.988 -13.860 -14.380 -14.291 -14.609 -14.850 -15.074 -15.189 -15.327 -15.255 -15.055
2.100 -6.959 -7.065 -9.060 -11.714 -12.848 -13.292 -13.873 -13.743 -14.288 -14.203 -14.532 -14.788 -15.031 -15.158 -15.319 -15.267 -15.081
2.200 -6.672 -6.697 -8.798 -11.508 -12.691 -13.155 -13.761 -13.629 -14.197 -14.117 -14.456 -14.726 -14.987 -15.126 -15.308 -15.273 -15.098
2.300 -6.421 -6.371 -8.564 -11.318 -12.545 -13.026 -13.655 -13.522 -14.110 -14.035 -14.382 -14.665 -14.943 -15.093 -15.294 -15.276 -15.112
2.400 -6.209 -6.094 -8.365 -11.152 -12.416 -12.913 -13.561 -13.427 -14.032 -13.962 -14.316 -14.610 -14.902 -15.062 -15.281 -15.279 -15.125
2.500 -6.016 -5.841 -8.181 -10.997 -12.295 -12.805 -13.471 -13.336 -13.957 -13.892 -14.252 -14.556 -14.861 -15.030 -15.266 -15.278 -15.135
2.600 -5.838 -5.604 -8.012 -10.853 -12.183 -12.706 -13.388 -13.253 -13.889 -13.828 -14.194 -14.508 -14.825 -15.002 -15.252 -15.276 -15.140
2.700 -5.674 -5.381 -7.855 -10.718 -12.079 -12.615 -13.313 -13.177 -13.827 -13.771 -14.142 -14.464 -14.793 -14.977 -15.240 -15.273 -15.143
2.800 -5.525 -5.174 -7.713 -10.596 -11.985 -12.532 -13.244 -13.109 -13.771 -13.719 -14.095 -14.425 -14.764 -14.955 -15.230 -15.273 -15.148
2.900 -5.381 -4.969 -7.574 -10.476 -11.894 -12.452 -13.178 -13.042 -13.717 -13.669 -14.049 -14.387 -14.736 -14.934 -15.220 -15.273 -15.154
3.000 -5.236 -4.761 -7.435 -10.356 -11.802 -12.372 -13.111 -12.976 -13.662 -13.618 -14.003 -14.348 -14.708 -14.912 -15.210 -15.273 -15.161
3.100 -5.092 -4.549 -7.296 -10.234 -11.709 -12.291 -13.044 -12.908 -13.607 -13.568 -13.957 -14.310 -14.679 -14.890 -15.201 -15.274 -15.169
3.200 -4.952 -4.339 -7.159 -10.114 -11.618 -12.211 -12.978 -12.843 -13.553 -13.519 -13.912 -14.272 -14.651 -14.869 -15.192 -15.276 -15.177
3.300 -4.817 -4.134 -7.028 -9.997 -11.531 -12.135 -12.915 -12.780 -13.502 -13.472 -13.869 -14.236 -14.625 -14.850 -15.184 -15.278 -15.187
3.400 -4.684 -3.926 -6.897 -9.880 -11.444 -12.060 -12.854 -12.720 -13.453 -13.429 -13.829 -14.204 -14.602 -14.833 -15.178 -15.280 -15.194
3.500 -4.548 -3.712 -6.763 -9.759 -11.355 -11.984 -12.792 -12.659 -13.404 -13.385 -13.789 -14.171 -14.579 -14.816 -15.171 -15.281 -15.199
3.600 -4.411 -3.493 -6.627 -9.634 -11.263 -11.904 -12.728 -12.595 -13.352 -13.339 -13.747 -14.136 -14.554 -14.798 -15.164 -15.282 -15.205
3.700 -4.273 -3.271 -6.490 -9.506 -11.168 -11.821 -12.660 -12.528 -13.298 -13.291 -13.703 -14.099 -14.528 -14.779 -15.156 -15.283 -15.212
3.800 -4.135 -3.048 -6.353 -9.377 -11.072 -11.738 -12.592 -12.461 -13.243 -13.242 -13.657 -14.062 -14.501 -14.758 -15.147 -15.284 -15.218
3.900 -4.000 -2.826 -6.217 -9.248 -10.976 -11.654 -12.523 -12.393 -13.188 -13.193 -13.612 -14.024 -14.473 -14.738 -15.139 -15.285 -15.226
4.000 -3.863 -2.600 -6.080 -9.116 -10.876 -11.568 -12.452 -12.323 -13.130 -13.141 -13.564 -13.983 -14.444 -14.716 -15.129 -15.286 -15.233
4.100 -3.723 -2.367 -5.939 -8.978 -10.773 -11.477 -12.376 -12.249 -13.068 -13.087 -13.513 -13.940 -14.412 -14.691 -15.118 -15.285 -15.239
4.200 -3.581 -2.130 -5.795 -8.837 -10.666 -11.384 -12.298 -12.172 -13.004 -13.030 -13.459 -13.894 -14.377 -14.665 -15.105 -15.284 -15.245
4.300 -3.436 -1.887 -5.649 -8.691 -10.556 -11.286 -12.217 -12.092 -12.937 -12.971 -13.403 -13.846 -14.341 -14.636 -15.090 -15.281 -15.250
4.400 -3.291 -1.641 -5.502 -8.542 -10.443 -11.187 -12.134 -12.010 -12.868 -12.910 -13.345 -13.796 -14.303 -14.606 -15.075 -15.277 -15.254
4.500 -3.146 -1.395 -5.355 -8.393 -10.329 -11.087 -12.049 -11.928 -12.798 -12.848 -13.287 -13.745 -14.264 -14.575 -15.058 -15.273 -15.258
4.600 -3.002 -1.147 -5.208 -8.241 -10.214 -10.985 -11.963 -11.844 -12.726 -12.784 -13.226 -13.693 -14.224 -14.543 -15.041 -15.268 -15.261
4.700 -2.855 -0.895 -5.059 -8.087 -10.096 -10.881 -11.875 -11.757 -12.652 -12.719 -13.164 -13.638 -14.181 -14.509 -15.022 -15.262 -15.264
4.800 -2.706 -0.636 -4.907 -7.927 -9.974 -10.772 -11.782 -11.667 -12.575 -12.651 -13.099 -13.581 -14.136 -14.473 -15.001 -15.255 -15.265
4.900 -2.555 -0.373 -4.752 -7.764 -9.848 -10.660 -11.687 -11.574 -12.495 -12.580 -13.031 -13.521 -14.089 -14.435 -14.979 -15.246 -15.265
5.000 -2.400 -0.105 -4.595 -7.596 -9.719 -10.545 -11.589 -11.478 -12.411 -12.507 -12.960 -13.459 -14.040 -14.394 -14.955 -15.236 -15.265
5.100 -2.245 0.167 -4.436 -7.426 -9.587 -10.428 -11.488 -11.380 -12.326 -12.432 -12.887 -13.394 -13.988 -14.352 -14.929 -15.224 -15.263
5.200 -2.088 0.441 -4.276 -7.252 -9.453 -10.308 -11.385 -11.280 -12.238 -12.354 -12.813 -13.327 -13.935 -14.308 -14.902 -15.212 -15.260
5.300 -1.932 0.714 -4.117 -7.078 -9.318 -10.187 -11.280 -11.178 -12.149 -12.276 -12.737 -13.259 -13.880 -14.263 -14.873 -15.198 -15.256
5.400 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
5.500 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
5.600 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.208
5.700 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
5.800 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
5.900 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
6.000 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
6.100 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
6.200 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
6.300 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
6.400 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
6.500 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
6.600 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
6.700 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
6.800 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
6.900 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
7.000 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.100 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
7.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
7.300 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
7.400 -1.263 1.482 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
7.500 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
7.600 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
7.700 -1.170 1.575 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
7.800 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
7.900 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
8.000 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.531
8.100 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.499
8.200 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
8.300 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
8.400 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
8.500 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
8.600 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
8.700 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
8.800 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
8.900 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.244
9.000 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
9.100 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
9.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
9.300 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
9.400 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
9.500 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
9.600 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
9.700 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
9.800 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
9.900 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
10.000 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.844 -13.911
10.100 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
10.200 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
10.300 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
10.400 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
10.500 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
10.600 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
10.700 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
10.800 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.697
10.900 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
11.000 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
11.100 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
11.200 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
11.300 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
11.400 -0.097 2.648 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
11.500 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
11.600 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
11.700 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
11.800 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
11.900 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
12.000 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.424
12.100 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
12.200 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
12.300 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
12.400 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
12.500 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
12.600 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
12.700 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
12.800 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
12.900 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
13.000 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.100 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
13.200 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
13.300 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.782 -13.120 -13.187
13.400 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
13.500 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.750 -13.088 -13.155
13.600 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
13.700 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
13.800 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
13.900 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
14.000 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
14.100 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.659 -12.997 -13.064
14.200 0.406 3.151 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
14.300 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.035
14.400 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
14.500 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
14.600 0.462 3.207 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
14.700 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
14.800 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
14.900 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
15.000 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
