# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.297 -10.858 -11.793 -13.522 -14.110 -14.336 -14.639 -14.551 -14.833 -14.747 -14.940 -15.044 -15.116 -15.130 -15.096 -14.876 -14.576
1.300 -9.977 -10.534 -11.549 -13.376 -14.012 -14.257 -14.585 -14.492 -14.800 -14.711 -14.919 -15.039 -15.128 -15.154 -15.141 -14.941 -14.657
1.400 -9.636 -10.182 -11.285 -13.216 -13.901 -14.167 -14.521 -14.422 -14.756 -14.665 -14.888 -15.023 -15.129 -15.167 -15.176 -14.996 -14.725
1.500 -9.278 -9.803 -11.005 -13.043 -13.782 -14.069 -14.451 -14.347 -14.708 -14.614 -14.852 -15.001 -15.124 -15.173 -15.202 -15.042 -14.785
1.600 -8.903 -9.395 -10.705 -12.852 -13.650 -13.959 -14.370 -14.261 -14.649 -14.554 -14.806 -14.971 -15.111 -15.171 -15.220 -15.078 -14.835
1.700 -8.521 -8.967 -10.396 -12.652 -13.510 -13.843 -14.284 -14.170 -14.585 -14.490 -14.756 -14.936 -15.093 -15.164 -15.232 -15.108 -14.879
1.800 -8.138 -8.525 -10.080 -12.442 -13.362 -13.719 -14.191 -14.072 -14.516 -14.420 -14.701 -14.897 -15.070 -15.152 -15.239 -15.133 -14.916
1.900 -7.760 -8.074 -9.761 -12.223 -13.207 -13.590 -14.094 -13.970 -14.443 -14.348 -14.643 -14.855 -15.046 -15.139 -15.244 -15.150 -14.941
2.000 -7.405 -7.634 -9.455 -12.007 -13.053 -13.461 -13.995 -13.869 -14.369 -14.277 -14.586 -14.814 -15.023 -15.126 -15.248 -15.164 -14.960
2.100 -7.076 -7.216 -9.166 -11.795 -12.901 -13.332 -13.896 -13.766 -14.294 -14.205 -14.525 -14.769 -14.995 -15.110 -15.249 -15.178 -14.979
2.200 -6.774 -6.824 -8.894 -11.587 -12.748 -13.202 -13.793 -13.662 -14.214 -14.129 -14.461 -14.720 -14.964 -15.090 -15.247 -15.189 -14.997
2.300 -6.505 -6.470 -8.645 -11.391 -12.602 -13.076 -13.693 -13.560 -14.135 -14.055 -14.396 -14.669 -14.930 -15.068 -15.243 -15.198 -15.014
2.400 -6.274 -6.166 -8.430 -11.215 -12.470 -12.961 -13.600 -13.466 -14.062 -13.986 -14.336 -14.622 -14.899 -15.046 -15.239 -15.209 -15.033
2.500 -6.065 -5.889 -8.232 -11.048 -12.342 -12.850 -13.510 -13.374 -13.989 -13.918 -14.276 -14.573 -14.866 -15.023 -15.234 -15.217 -15.050
2.600 -5.874 -5.635 -8.049 -10.892 -12.222 -12.744 -13.422 -13.287 -13.918 -13.853 -14.217 -14.525 -14.832 -14.999 -15.227 -15.225 -15.066
2.700 -5.699 -5.400 -7.882 -10.747 -12.109 -12.644 -13.340 -13.204 -13.851 -13.791 -14.161 -14.479 -14.799 -14.976 -15.220 -15.232 -15.083
2.800 -5.542 -5.185 -7.731 -10.616 -12.007 -12.554 -13.265 -13.129 -13.789 -13.734 -14.110 -14.437 -14.769 -14.954 -15.214 -15.239 -15.099
2.900 -5.393 -4.976 -7.587 -10.491 -11.909 -12.468 -13.193 -13.057 -13.730 -13.681 -14.060 -14.396 -14.740 -14.933 -15.208 -15.247 -15.116
3.000 -5.244 -4.765 -7.444 -10.365 -11.813 -12.383 -13.122 -12.986 -13.672 -13.627 -14.011 -14.355 -14.711 -14.912 -15.201 -15.253 -15.131
3.100 -5.097 -4.551 -7.301 -10.240 -11.717 -12.298 -13.051 -12.916 -13.614 -13.574 -13.963 -14.314 -14.681 -14.890 -15.193 -15.259 -15.146
3.200 -4.955 -4.340 -7.162 -10.117 -11.623 -12.216 -12.983 -12.848 -13.558 -13.523 -13.915 -14.275 -14.652 -14.869 -15.186 -15.264 -15.161
3.300 -4.819 -4.134 -7.029 -9.999 -11.533 -12.138 -12.918 -12.783 -13.505 -13.475 -13.871 -14.238 -14.626 -14.849 -15.180 -15.270 -15.176
3.400 -4.684 -3.926 -6.897 -9.880 -11.444 -12.059 -12.853 -12.719 -13.452 -13.427 -13.828 -14.202 -14.599 -14.830 -15.174 -15.276 -15.189
3.500 -4.548 -3.712 -6.763 -9.759 -11.355 -11.983 -12.792 -12.658 -13.403 -13.384 -13.788 -14.170 -14.577 -14.815 -15.169 -15.278 -15.196
3.600 -4.411 -3.493 -6.627 -9.634 -11.263 -11.903 -12.727 -12.594 -13.352 -13.338 -13.747 -14.136 -14.554 -14.797 -15.163 -15.281 -15.204
3.700 -4.273 -3.271 -6.490 -9.506 -11.168 -11.822 -12.660 -12.528 -13.299 -13.291 -13.703 -14.100 -14.528 -14.779 -15.156 -15.283 -15.212
3.800 -4.135 -3.048 -6.353 -9.377 -11.072 -11.738 -12.592 -12.461 -13.244 -13.242 -13.658 -14.062 -14.501 -14.759 -15.148 -15.285 -15.220
3.900 -4.000 -2.826 -6.218 -9.248 -10.976 -11.655 -12.524 -12.394 -13.189 -13.194 -13.613 -14.025 -14.474 -14.739 -15.141 -15.288 -15.228
4.000 -3.864 -2.601 -6.080 -9.116 -10.877 -11.569 -12.453 -12.324 -13.131 -13.143 -13.565 -13.985 -14.446 -14.718 -15.132 -15.289 -15.236
4.100 -3.723 -2.368 -5.939 -8.978 -10.774 -11.478 -12.378 -12.250 -13.070 -13.089 -13.515 -13.942 -14.414 -14.694 -15.121 -15.289 -15.243
4.200 -3.582 -2.131 -5.796 -8.837 -10.667 -11.385 -12.300 -12.174 -13.006 -13.032 -13.462 -13.897 -14.380 -14.668 -15.109 -15.288 -15.249
4.300 -3.437 -1.888 -5.650 -8.692 -10.557 -11.288 -12.219 -12.094 -12.939 -12.973 -13.406 -13.849 -14.344 -14.640 -15.095 -15.286 -15.255
4.400 -3.292 -1.642 -5.503 -8.543 -10.445 -11.189 -12.136 -12.013 -12.871 -12.913 -13.348 -13.800 -14.307 -14.610 -15.079 -15.283 -15.260
4.500 -3.148 -1.396 -5.357 -8.394 -10.331 -11.089 -12.052 -11.931 -12.801 -12.851 -13.290 -13.749 -14.268 -14.580 -15.063 -15.279 -15.264
4.600 -3.004 -1.148 -5.210 -8.243 -10.217 -10.988 -11.966 -11.847 -12.730 -12.788 -13.230 -13.697 -14.228 -14.548 -15.046 -15.274 -15.268
4.700 -2.858 -0.896 -5.062 -8.089 -10.099 -10.884 -11.878 -11.761 -12.656 -12.723 -13.168 -13.643 -14.186 -14.514 -15.028 -15.269 -15.270
4.800 -2.709 -0.638 -4.910 -7.930 -9.977 -10.776 -11.786 -11.671 -12.579 -12.655 -13.103 -13.586 -14.141 -14.478 -15.007 -15.261 -15.272
4.900 -2.558 -0.375 -4.756 -7.767 -9.852 -10.664 -11.691 -11.579 -12.499 -12.585 -13.036 -13.526 -14.095 -14.440 -14.985 -15.253 -15.272
5.000 -2.404 -0.107 -4.599 -7.600 -9.723 -10.550 -11.593 -11.483 -12.416 -12.512 -12.965 -13.464 -14.045 -14.400 -14.961 -15.242 -15.271
5.100 -2.250 0.163 -4.441 -7.430 -9.592 -10.433 -11.493 -11.386 -12.331 -12.437 -12.893 -13.400 -13.994 -14.358 -14.935 -15.231 -15.270
5.200 -2.093 0.436 -4.282 -7.257 -9.458 -10.313 -11.390 -11.286 -12.244 -12.361 -12.819 -13.333 -13.941 -14.314 -14.908 -15.218 -15.267
5.300 -1.938 0.708 -4.123 -7.084 -9.324 -10.193 -11.287 -11.185 -12.156 -12.283 -12.743 -13.266 -13.887 -14.269 -14.880 -15.205 -15.263
5.400 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
5.500 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
5.600 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.215
5.700 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
5.800 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
5.900 -1.689 1.056 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
6.000 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
6.100 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
6.200 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
6.300 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.043
6.400 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
6.500 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
6.600 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
6.700 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
6.800 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
6.900 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
7.000 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.847
7.100 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
7.200 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
7.300 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
7.400 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
7.500 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
7.600 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
7.700 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
7.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
7.900 -1.115 1.630 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
8.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
8.100 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
8.200 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
8.300 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
8.400 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
8.500 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
8.600 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
8.700 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
8.800 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
8.900 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.000 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
9.100 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.191
9.200 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
9.300 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
9.400 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
9.500 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
9.600 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
9.700 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
9.800 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
9.900 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
10.000 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
10.100 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
10.200 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.461 -13.799 -13.866
10.300 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.400 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
10.500 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
10.600 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
10.700 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
10.800 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
10.900 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
11.000 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.659
11.100 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
11.200 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
11.300 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.588
11.400 -0.109 2.636 -2.292 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
11.500 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
11.600 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
11.700 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
11.800 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
11.900 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
12.000 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.031 -13.369 -13.436
12.100 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.200 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
12.300 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.400 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
12.500 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
12.600 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
12.700 0.153 2.898 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
12.800 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
12.900 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.267
13.000 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
13.100 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
13.200 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.300 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
13.400 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
13.500 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
13.600 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
13.700 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
13.800 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.717 -13.055 -13.122
13.900 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
14.000 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.100 0.378 3.123 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
14.200 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
14.300 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
14.400 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
14.500 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
14.600 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
14.700 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
14.800 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
14.900 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
15.000 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
