# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.081 -6.317 -8.130 -10.673 -11.720 -12.133 -12.684 -12.560 -13.087 -13.017 -13.339 -13.604 -13.887 -14.058 -14.336 -14.427 -14.358
3.300 -5.939 -6.138 -8.004 -10.581 -11.656 -12.081 -12.647 -12.522 -13.063 -12.995 -13.323 -13.597 -13.889 -14.065 -14.351 -14.447 -14.380
3.400 -5.793 -5.953 -7.875 -10.484 -11.589 -12.026 -12.607 -12.481 -13.036 -12.970 -13.305 -13.587 -13.888 -14.070 -14.365 -14.466 -14.401
3.500 -5.649 -5.768 -7.745 -10.387 -11.520 -11.969 -12.566 -12.438 -13.008 -12.945 -13.285 -13.575 -13.887 -14.074 -14.377 -14.484 -14.420
3.600 -5.503 -5.578 -7.613 -10.286 -11.448 -11.910 -12.522 -12.394 -12.977 -12.917 -13.264 -13.562 -13.883 -14.077 -14.389 -14.500 -14.439
3.700 -5.358 -5.387 -7.480 -10.184 -11.376 -11.849 -12.477 -12.348 -12.945 -12.889 -13.241 -13.548 -13.878 -14.078 -14.399 -14.516 -14.458
3.800 -5.212 -5.193 -7.346 -10.079 -11.301 -11.787 -12.430 -12.300 -12.912 -12.859 -13.217 -13.531 -13.872 -14.078 -14.407 -14.530 -14.475
3.900 -5.065 -4.995 -7.211 -9.971 -11.223 -11.722 -12.381 -12.251 -12.876 -12.827 -13.190 -13.513 -13.864 -14.076 -14.415 -14.543 -14.491
4.000 -4.915 -4.792 -7.071 -9.859 -11.142 -11.654 -12.329 -12.198 -12.838 -12.793 -13.162 -13.493 -13.854 -14.072 -14.421 -14.555 -14.506
4.100 -4.767 -4.587 -6.933 -9.746 -11.061 -11.585 -12.277 -12.145 -12.799 -12.759 -13.133 -13.472 -13.844 -14.068 -14.426 -14.567 -14.520
4.200 -4.618 -4.378 -6.792 -9.629 -10.977 -11.514 -12.222 -12.090 -12.758 -12.723 -13.102 -13.450 -13.831 -14.062 -14.430 -14.577 -14.533
4.300 -4.469 -4.168 -6.651 -9.511 -10.891 -11.442 -12.166 -12.035 -12.717 -12.686 -13.070 -13.426 -13.818 -14.055 -14.433 -14.586 -14.546
4.400 -4.320 -3.954 -6.509 -9.391 -10.804 -11.368 -12.109 -11.977 -12.674 -12.648 -13.037 -13.402 -13.804 -14.047 -14.435 -14.595 -14.558
4.500 -4.171 -3.736 -6.365 -9.268 -10.715 -11.293 -12.050 -11.919 -12.629 -12.609 -13.002 -13.376 -13.788 -14.038 -14.435 -14.602 -14.569
4.600 -4.021 -3.514 -6.220 -9.143 -10.624 -11.216 -11.989 -11.858 -12.583 -12.569 -12.967 -13.348 -13.771 -14.028 -14.435 -14.609 -14.579
4.700 -3.871 -3.287 -6.074 -9.014 -10.531 -11.136 -11.927 -11.797 -12.536 -12.527 -12.930 -13.319 -13.753 -14.016 -14.434 -14.615 -14.589
4.800 -3.721 -3.059 -5.928 -8.885 -10.437 -11.057 -11.865 -11.735 -12.488 -12.485 -12.892 -13.290 -13.734 -14.004 -14.432 -14.620 -14.598
4.900 -3.571 -2.826 -5.781 -8.752 -10.341 -10.975 -11.800 -11.671 -12.438 -12.442 -12.853 -13.259 -13.715 -13.991 -14.429 -14.624 -14.606
5.000 -3.423 -2.591 -5.635 -8.619 -10.245 -10.893 -11.736 -11.607 -12.388 -12.399 -12.814 -13.228 -13.694 -13.977 -14.425 -14.628 -14.614
5.100 -3.276 -2.354 -5.489 -8.484 -10.148 -10.811 -11.670 -11.543 -12.338 -12.355 -12.774 -13.196 -13.673 -13.962 -14.421 -14.631 -14.620
5.200 -3.129 -2.113 -5.343 -8.348 -10.050 -10.728 -11.604 -11.478 -12.286 -12.311 -12.734 -13.163 -13.650 -13.946 -14.416 -14.633 -14.626
5.300 -2.984 -1.869 -5.198 -8.211 -9.951 -10.644 -11.538 -11.413 -12.235 -12.266 -12.692 -13.130 -13.627 -13.930 -14.410 -14.634 -14.632
5.400 -2.840 -1.622 -5.053 -8.072 -9.852 -10.560 -11.470 -11.347 -12.182 -12.220 -12.651 -13.096 -13.604 -13.913 -14.403 -14.635 -14.637
5.500 -2.697 -1.372 -4.910 -7.932 -9.752 -10.475 -11.403 -11.280 -12.129 -12.175 -12.608 -13.061 -13.579 -13.895 -14.395 -14.634 -14.641
5.600 -2.558 -1.123 -4.769 -7.794 -9.654 -10.391 -11.336 -11.215 -12.076 -12.129 -12.566 -13.026 -13.554 -13.876 -14.387 -14.634 -14.644
5.700 -2.421 -0.871 -4.630 -7.655 -9.556 -10.307 -11.269 -11.149 -12.023 -12.084 -12.524 -12.991 -13.529 -13.857 -14.378 -14.632 -14.647
5.800 -2.286 -0.620 -4.494 -7.518 -9.458 -10.224 -11.202 -11.084 -11.971 -12.038 -12.481 -12.955 -13.503 -13.837 -14.368 -14.630 -14.650
5.900 -2.157 -0.371 -4.362 -7.383 -9.363 -10.143 -11.136 -11.020 -11.918 -11.994 -12.439 -12.920 -13.477 -13.818 -14.358 -14.628 -14.652
6.000 -2.032 -0.125 -4.234 -7.250 -9.269 -10.063 -11.071 -10.957 -11.867 -11.949 -12.397 -12.884 -13.451 -13.797 -14.348 -14.624 -14.653
6.100 -1.911 0.116 -4.111 -7.121 -9.178 -9.984 -11.007 -10.895 -11.815 -11.905 -12.355 -12.848 -13.424 -13.776 -14.336 -14.621 -14.653
6.200 -1.795 0.351 -3.992 -6.996 -9.089 -9.908 -10.945 -10.835 -11.765 -11.862 -12.314 -12.813 -13.397 -13.755 -14.325 -14.616 -14.654
6.300 -1.685 0.577 -3.879 -6.874 -9.002 -9.833 -10.884 -10.775 -11.715 -11.819 -12.273 -12.778 -13.370 -13.734 -14.312 -14.611 -14.653
6.400 -1.580 0.792 -3.772 -6.759 -8.919 -9.761 -10.824 -10.718 -11.667 -11.777 -12.233 -12.743 -13.343 -13.712 -14.300 -14.606 -14.652
6.500 -1.483 0.992 -3.672 -6.649 -8.840 -9.692 -10.767 -10.662 -11.619 -11.736 -12.193 -12.708 -13.316 -13.690 -14.287 -14.600 -14.651
6.600 -1.392 1.174 -3.579 -6.547 -8.765 -9.626 -10.712 -10.608 -11.573 -11.696 -12.155 -12.674 -13.290 -13.669 -14.273 -14.593 -14.649
6.700 -1.308 1.338 -3.493 -6.453 -8.694 -9.564 -10.659 -10.557 -11.529 -11.657 -12.118 -12.641 -13.263 -13.647 -14.260 -14.586 -14.646
6.800 -1.231 1.481 -3.414 -6.366 -8.628 -9.505 -10.608 -10.508 -11.486 -11.619 -12.081 -12.608 -13.237 -13.625 -14.246 -14.579 -14.643
6.900 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
7.000 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
7.100 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
7.200 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
7.300 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
7.400 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
7.500 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
7.600 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
7.700 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
7.800 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
7.900 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
8.000 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
8.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.512
8.200 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
8.300 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
8.400 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
8.500 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
8.600 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
8.700 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
8.800 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
8.900 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
9.000 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
9.100 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
9.200 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
9.300 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
9.400 -0.918 1.827 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
9.500 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
9.600 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
9.700 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
9.800 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
9.900 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
10.000 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
10.100 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
10.200 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
10.300 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
10.400 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
10.500 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.600 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
10.700 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.235
10.800 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
10.900 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
11.000 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.202
11.100 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
11.200 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
11.300 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
11.400 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.752 -14.090 -14.157
11.500 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
11.600 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
11.700 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
11.800 -0.656 2.089 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
11.900 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
12.000 -0.633 2.112 -2.816 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
12.100 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
12.200 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.300 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
12.400 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
12.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
12.600 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
12.700 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
12.800 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
12.900 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
13.000 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
13.100 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
13.200 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
13.300 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
13.400 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
13.500 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
13.600 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
13.700 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
13.800 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
13.900 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
14.000 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
14.100 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
14.200 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
14.300 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
14.400 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
14.500 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
14.600 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
14.700 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
14.800 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
14.900 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
15.000 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
