# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.173 -14.742 -14.612 -15.143 -15.053 -15.375 -15.620 -15.844 -15.956 -16.086 -16.000 -15.787
3.900 -7.686 -7.749 -9.802 -12.487 -13.638 -14.087 -14.673 -14.541 -15.088 -15.001 -15.330 -15.583 -15.820 -15.940 -16.083 -16.009 -15.803
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.998 -14.600 -14.467 -15.029 -14.945 -15.281 -15.544 -15.793 -15.921 -16.078 -16.016 -15.818
4.100 -7.315 -7.268 -9.458 -12.210 -13.428 -13.903 -14.523 -14.389 -14.967 -14.886 -15.229 -15.502 -15.763 -15.899 -16.070 -16.020 -15.830
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.806 -14.443 -14.308 -14.901 -14.824 -15.173 -15.457 -15.730 -15.874 -16.061 -16.023 -15.841
4.300 -6.932 -6.760 -9.098 -11.913 -13.200 -13.704 -14.358 -14.223 -14.832 -14.759 -15.115 -15.408 -15.694 -15.847 -16.049 -16.024 -15.850
4.400 -6.738 -6.498 -8.914 -11.758 -13.080 -13.598 -14.271 -14.135 -14.760 -14.692 -15.054 -15.357 -15.656 -15.818 -16.035 -16.023 -15.858
4.500 -6.544 -6.233 -8.730 -11.601 -12.959 -13.491 -14.181 -14.045 -14.686 -14.623 -14.991 -15.304 -15.617 -15.787 -16.020 -16.021 -15.865
4.600 -6.351 -5.964 -8.544 -11.440 -12.835 -13.382 -14.090 -13.953 -14.610 -14.552 -14.926 -15.250 -15.575 -15.755 -16.003 -16.018 -15.870
4.700 -6.155 -5.689 -8.355 -11.275 -12.707 -13.268 -13.995 -13.858 -14.531 -14.479 -14.859 -15.192 -15.531 -15.720 -15.984 -16.013 -15.874
4.800 -5.957 -5.407 -8.162 -11.104 -12.574 -13.151 -13.896 -13.759 -14.449 -14.403 -14.788 -15.132 -15.484 -15.683 -15.963 -16.006 -15.876
4.900 -5.757 -5.118 -7.966 -10.929 -12.437 -13.029 -13.793 -13.657 -14.363 -14.323 -14.714 -15.068 -15.435 -15.643 -15.941 -15.997 -15.877
5.000 -5.554 -4.822 -7.767 -10.748 -12.296 -12.904 -13.687 -13.551 -14.273 -14.241 -14.637 -15.002 -15.383 -15.600 -15.916 -15.987 -15.876
5.100 -5.350 -4.520 -7.566 -10.562 -12.151 -12.775 -13.577 -13.443 -14.181 -14.156 -14.558 -14.933 -15.329 -15.556 -15.889 -15.975 -15.874
5.200 -5.145 -4.213 -7.362 -10.372 -12.003 -12.643 -13.465 -13.331 -14.086 -14.069 -14.476 -14.862 -15.272 -15.510 -15.860 -15.962 -15.871
5.300 -4.941 -3.903 -7.159 -10.180 -11.852 -12.509 -13.350 -13.218 -13.989 -13.980 -14.393 -14.789 -15.214 -15.462 -15.830 -15.947 -15.867
5.400 -4.736 -3.588 -6.954 -9.984 -11.699 -12.372 -13.233 -13.102 -13.890 -13.890 -14.307 -14.714 -15.154 -15.412 -15.799 -15.931 -15.861
5.500 -4.530 -3.268 -6.747 -9.784 -11.542 -12.232 -13.114 -12.984 -13.788 -13.797 -14.219 -14.636 -15.092 -15.361 -15.766 -15.914 -15.855
5.600 -4.322 -2.940 -6.538 -9.578 -11.381 -12.088 -12.990 -12.862 -13.683 -13.702 -14.128 -14.556 -15.027 -15.306 -15.731 -15.896 -15.847
5.700 -4.111 -2.605 -6.325 -9.368 -11.216 -11.940 -12.862 -12.737 -13.574 -13.603 -14.034 -14.473 -14.960 -15.250 -15.694 -15.875 -15.837
5.800 -3.900 -2.265 -6.112 -9.153 -11.048 -11.789 -12.733 -12.609 -13.463 -13.503 -13.938 -14.387 -14.891 -15.191 -15.655 -15.853 -15.826
5.900 -3.687 -1.918 -5.896 -8.933 -10.875 -11.635 -12.599 -12.478 -13.349 -13.400 -13.839 -14.299 -14.819 -15.131 -15.615 -15.830 -15.814
6.000 -3.474 -1.567 -5.679 -8.710 -10.700 -11.477 -12.463 -12.345 -13.233 -13.295 -13.738 -14.209 -14.745 -15.068 -15.572 -15.805 -15.801
6.100 -3.260 -1.212 -5.461 -8.483 -10.522 -11.318 -12.325 -12.209 -13.114 -13.188 -13.635 -14.116 -14.669 -15.004 -15.528 -15.779 -15.787
6.200 -3.046 -0.854 -5.244 -8.254 -10.342 -11.156 -12.184 -12.072 -12.993 -13.080 -13.530 -14.022 -14.591 -14.937 -15.483 -15.752 -15.772
6.300 -2.833 -0.494 -5.027 -8.024 -10.161 -10.993 -12.042 -11.933 -12.871 -12.970 -13.424 -13.926 -14.512 -14.870 -15.437 -15.723 -15.756
6.400 -2.621 -0.134 -4.810 -7.791 -9.978 -10.828 -11.898 -11.793 -12.747 -12.859 -13.316 -13.828 -14.431 -14.801 -15.389 -15.694 -15.739
6.500 -2.408 0.227 -4.594 -7.556 -9.793 -10.660 -11.753 -11.650 -12.620 -12.746 -13.207 -13.729 -14.348 -14.730 -15.339 -15.663 -15.720
6.600 -2.239 0.507 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.629 -15.696
6.700 -2.200 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.475 -12.611 -13.073 -13.603 -14.235 -14.626 -15.251 -15.589 -15.656
6.800 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
6.900 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.522 -14.155 -14.545 -15.171 -15.509 -15.576
7.000 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
7.100 -2.038 0.708 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.441 -14.074 -14.464 -15.090 -15.428 -15.495
7.200 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
7.300 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.414
7.400 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.791 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
7.500 -1.877 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
7.600 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
7.700 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.800 -1.756 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
7.900 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
8.000 -1.675 1.071 -3.857 -6.805 -9.078 -9.960 -11.067 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
8.100 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
8.200 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
8.300 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
8.400 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
8.500 -1.477 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
8.600 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
8.700 -1.399 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
8.800 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
8.900 -1.323 1.423 -3.505 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
9.000 -1.286 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
9.100 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.705
9.200 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.601 -14.668
9.300 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.400 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
9.500 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
9.600 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
9.700 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
9.800 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
9.900 -0.964 1.782 -3.146 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
10.000 -0.931 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
10.100 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
10.200 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
10.300 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.400 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
10.500 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
10.600 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
10.700 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
10.800 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
10.900 -0.649 2.097 -2.831 -5.779 -8.052 -8.934 -10.041 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
11.000 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
11.100 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.048
11.200 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
11.300 -0.535 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.925 -13.992
11.400 -0.508 2.238 -2.690 -5.638 -7.911 -8.793 -9.900 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
11.500 -0.481 2.265 -2.663 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
11.600 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
11.700 -0.429 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
11.800 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
11.900 -0.378 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
12.000 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
12.100 -0.328 2.418 -2.510 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
12.200 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.300 -0.280 2.466 -2.462 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
12.400 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
12.500 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
12.600 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
12.700 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
12.800 -0.166 2.580 -2.348 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
12.900 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
13.000 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
13.100 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
13.200 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
13.300 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
13.400 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
13.500 -0.019 2.727 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.409 -13.476
13.600 0.000 2.747 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
13.700 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
13.800 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
13.900 0.058 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
14.000 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
14.100 0.096 2.842 -2.086 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
14.200 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
14.300 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
14.400 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
14.500 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
14.600 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.204 -13.271
14.700 0.203 2.949 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
14.800 0.220 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
14.900 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.220
15.000 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
