# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.850 -8.368 -9.622 -11.696 -12.451 -12.750 -13.158 -13.053 -13.451 -13.374 -13.634 -13.829 -14.030 -14.146 -14.322 -14.317 -14.177
1.700 -7.715 -8.220 -9.519 -11.635 -12.403 -12.703 -13.109 -13.004 -13.398 -13.319 -13.577 -13.767 -13.965 -14.081 -14.264 -14.275 -14.150
1.800 -7.589 -8.078 -9.422 -11.582 -12.368 -12.673 -13.082 -12.975 -13.368 -13.287 -13.544 -13.730 -13.922 -14.035 -14.219 -14.239 -14.126
1.900 -7.464 -7.935 -9.325 -11.529 -12.337 -12.649 -13.065 -12.956 -13.353 -13.268 -13.526 -13.710 -13.896 -14.004 -14.184 -14.209 -14.106
2.000 -7.341 -7.791 -9.228 -11.477 -12.311 -12.633 -13.061 -12.950 -13.357 -13.269 -13.533 -13.720 -13.904 -14.007 -14.173 -14.178 -14.061
2.100 -7.223 -7.651 -9.135 -11.425 -12.284 -12.616 -13.057 -12.943 -13.361 -13.271 -13.540 -13.730 -13.914 -14.015 -14.169 -14.159 -14.029
2.200 -7.104 -7.510 -9.040 -11.369 -12.254 -12.596 -13.049 -12.934 -13.362 -13.271 -13.545 -13.740 -13.925 -14.025 -14.171 -14.148 -14.007
2.300 -6.987 -7.368 -8.944 -11.312 -12.222 -12.574 -13.040 -12.922 -13.361 -13.270 -13.549 -13.748 -13.936 -14.036 -14.176 -14.143 -13.992
2.400 -6.873 -7.229 -8.850 -11.255 -12.189 -12.551 -13.029 -12.910 -13.360 -13.268 -13.553 -13.757 -13.948 -14.048 -14.185 -14.144 -13.985
2.500 -6.760 -7.089 -8.756 -11.196 -12.155 -12.526 -13.016 -12.895 -13.357 -13.264 -13.554 -13.764 -13.959 -14.061 -14.197 -14.149 -13.984
2.600 -6.648 -6.949 -8.662 -11.136 -12.118 -12.500 -13.002 -12.879 -13.351 -13.259 -13.555 -13.770 -13.970 -14.073 -14.209 -14.158 -13.987
2.700 -6.535 -6.808 -8.567 -11.073 -12.080 -12.471 -12.985 -12.861 -13.344 -13.252 -13.553 -13.774 -13.979 -14.085 -14.223 -14.169 -13.994
2.800 -6.427 -6.669 -8.474 -11.011 -12.041 -12.442 -12.968 -12.842 -13.336 -13.245 -13.551 -13.777 -13.989 -14.098 -14.237 -14.182 -14.004
2.900 -6.318 -6.530 -8.380 -10.947 -12.000 -12.411 -12.949 -12.822 -13.327 -13.236 -13.547 -13.779 -13.997 -14.109 -14.252 -14.197 -14.017
3.000 -6.210 -6.389 -8.286 -10.882 -11.958 -12.378 -12.928 -12.800 -13.315 -13.226 -13.542 -13.780 -14.004 -14.120 -14.267 -14.213 -14.032
3.100 -6.103 -6.249 -8.192 -10.816 -11.915 -12.344 -12.906 -12.776 -13.303 -13.215 -13.535 -13.780 -14.010 -14.130 -14.282 -14.230 -14.049
3.200 -5.997 -6.109 -8.098 -10.748 -11.871 -12.309 -12.882 -12.752 -13.289 -13.202 -13.527 -13.778 -14.015 -14.139 -14.297 -14.247 -14.066
3.300 -5.893 -5.969 -8.004 -10.680 -11.826 -12.273 -12.858 -12.727 -13.274 -13.189 -13.518 -13.775 -14.019 -14.147 -14.311 -14.265 -14.085
3.400 -5.788 -5.828 -7.910 -10.611 -11.779 -12.235 -12.832 -12.700 -13.257 -13.174 -13.508 -13.771 -14.022 -14.154 -14.325 -14.283 -14.104
3.500 -5.684 -5.686 -7.816 -10.540 -11.731 -12.197 -12.804 -12.672 -13.240 -13.158 -13.497 -13.766 -14.024 -14.161 -14.338 -14.300 -14.124
3.600 -5.581 -5.544 -7.722 -10.469 -11.682 -12.157 -12.776 -12.642 -13.220 -13.141 -13.484 -13.759 -14.025 -14.166 -14.351 -14.318 -14.144
3.700 -5.478 -5.402 -7.628 -10.396 -11.632 -12.116 -12.746 -12.612 -13.200 -13.123 -13.470 -13.751 -14.024 -14.170 -14.362 -14.335 -14.163
3.800 -5.377 -5.260 -7.534 -10.323 -11.582 -12.074 -12.716 -12.581 -13.179 -13.105 -13.456 -13.743 -14.023 -14.174 -14.374 -14.352 -14.183
3.900 -5.275 -5.117 -7.440 -10.249 -11.530 -12.031 -12.684 -12.549 -13.157 -13.085 -13.440 -13.733 -14.021 -14.176 -14.384 -14.368 -14.203
4.000 -5.174 -4.972 -7.345 -10.173 -11.476 -11.987 -12.651 -12.515 -13.133 -13.064 -13.423 -13.722 -14.017 -14.178 -14.393 -14.384 -14.222
4.100 -5.073 -4.828 -7.251 -10.097 -11.422 -11.942 -12.617 -12.481 -13.109 -13.042 -13.405 -13.710 -14.013 -14.178 -14.402 -14.399 -14.241
4.200 -4.972 -4.682 -7.155 -10.019 -11.367 -11.895 -12.581 -12.445 -13.083 -13.019 -13.385 -13.697 -14.007 -14.177 -14.410 -14.413 -14.259
4.300 -4.872 -4.536 -7.060 -9.940 -11.311 -11.848 -12.545 -12.409 -13.056 -12.995 -13.365 -13.683 -14.001 -14.176 -14.417 -14.427 -14.278
4.400 -4.773 -4.390 -6.966 -9.861 -11.254 -11.800 -12.508 -12.372 -13.028 -12.971 -13.344 -13.668 -13.994 -14.174 -14.424 -14.441 -14.295
4.500 -4.674 -4.243 -6.870 -9.780 -11.196 -11.751 -12.470 -12.333 -13.000 -12.945 -13.322 -13.652 -13.985 -14.171 -14.429 -14.453 -14.312
4.600 -4.574 -4.094 -6.775 -9.699 -11.136 -11.701 -12.430 -12.294 -12.970 -12.919 -13.299 -13.635 -13.976 -14.167 -14.434 -14.465 -14.329
4.700 -4.474 -3.945 -6.678 -9.616 -11.076 -11.649 -12.390 -12.253 -12.939 -12.891 -13.275 -13.616 -13.965 -14.161 -14.438 -14.477 -14.345
4.800 -4.376 -3.795 -6.582 -9.532 -11.015 -11.597 -12.348 -12.212 -12.907 -12.863 -13.250 -13.597 -13.954 -14.155 -14.441 -14.488 -14.360
4.900 -4.276 -3.643 -6.485 -9.447 -10.952 -11.544 -12.306 -12.170 -12.874 -12.833 -13.224 -13.577 -13.942 -14.148 -14.444 -14.497 -14.375
5.000 -4.177 -3.491 -6.389 -9.361 -10.889 -11.489 -12.262 -12.127 -12.840 -12.803 -13.197 -13.556 -13.929 -14.141 -14.445 -14.507 -14.390
5.100 -4.079 -3.339 -6.292 -9.275 -10.826 -11.435 -12.218 -12.083 -12.805 -12.773 -13.170 -13.534 -13.915 -14.132 -14.446 -14.516 -14.403
5.200 -3.980 -3.185 -6.195 -9.187 -10.760 -11.378 -12.173 -12.038 -12.770 -12.741 -13.141 -13.512 -13.901 -14.123 -14.446 -14.524 -14.417
5.300 -3.881 -3.030 -6.097 -9.097 -10.694 -11.321 -12.127 -11.992 -12.733 -12.709 -13.112 -13.488 -13.885 -14.113 -14.446 -14.531 -14.429
5.400 -3.782 -2.874 -5.999 -9.007 -10.627 -11.263 -12.079 -11.945 -12.695 -12.675 -13.081 -13.463 -13.868 -14.102 -14.444 -14.538 -14.441
5.500 -3.683 -2.716 -5.901 -8.915 -10.558 -11.203 -12.031 -11.897 -12.656 -12.641 -13.050 -13.437 -13.851 -14.090 -14.442 -14.544 -14.453
5.600 -3.584 -2.558 -5.802 -8.823 -10.489 -11.143 -11.982 -11.849 -12.617 -12.606 -13.017 -13.411 -13.832 -14.077 -14.439 -14.549 -14.464
5.700 -3.485 -2.398 -5.703 -8.729 -10.419 -11.082 -11.931 -11.799 -12.576 -12.570 -12.984 -13.383 -13.813 -14.063 -14.435 -14.554 -14.474
5.800 -3.385 -2.237 -5.603 -8.634 -10.348 -11.020 -11.880 -11.748 -12.535 -12.533 -12.950 -13.355 -13.793 -14.049 -14.431 -14.558 -14.484
5.900 -3.286 -2.076 -5.504 -8.539 -10.276 -10.957 -11.828 -11.697 -12.493 -12.496 -12.916 -13.326 -13.773 -14.034 -14.426 -14.562 -14.493
6.000 -3.187 -1.913 -5.404 -8.442 -10.203 -10.893 -11.775 -11.645 -12.450 -12.458 -12.880 -13.296 -13.751 -14.018 -14.420 -14.565 -14.502
6.100 -3.087 -1.749 -5.304 -8.344 -10.129 -10.828 -11.721 -11.592 -12.405 -12.419 -12.843 -13.266 -13.729 -14.001 -14.414 -14.567 -14.510
6.200 -2.987 -1.584 -5.202 -8.244 -10.053 -10.762 -11.666 -11.538 -12.360 -12.379 -12.806 -13.234 -13.705 -13.984 -14.407 -14.569 -14.518
6.300 -2.886 -1.416 -5.101 -8.143 -9.977 -10.695 -11.609 -11.483 -12.314 -12.338 -12.767 -13.201 -13.681 -13.965 -14.399 -14.570 -14.525
6.400 -2.785 -1.248 -4.999 -8.042 -9.899 -10.627 -11.552 -11.427 -12.267 -12.297 -12.728 -13.168 -13.656 -13.946 -14.390 -14.571 -14.531
6.500 -2.684 -1.079 -4.896 -7.939 -9.821 -10.558 -11.494 -11.370 -12.219 -12.255 -12.688 -13.133 -13.630 -13.926 -14.381 -14.571 -14.538
6.600 -2.582 -0.907 -4.793 -7.834 -9.741 -10.487 -11.435 -11.312 -12.170 -12.211 -12.647 -13.098 -13.604 -13.906 -14.371 -14.570 -14.543
6.700 -2.481 -0.735 -4.690 -7.729 -9.661 -10.416 -11.375 -11.253 -12.120 -12.167 -12.606 -13.062 -13.576 -13.884 -14.361 -14.569 -14.548
6.800 -2.379 -0.562 -4.586 -7.622 -9.579 -10.344 -11.314 -11.194 -12.069 -12.123 -12.563 -13.025 -13.548 -13.862 -14.349 -14.567 -14.552
6.900 -2.277 -0.388 -4.482 -7.515 -9.497 -10.271 -11.253 -11.134 -12.018 -12.078 -12.520 -12.988 -13.519 -13.840 -14.338 -14.564 -14.556
7.000 -2.174 -0.212 -4.378 -7.406 -9.414 -10.197 -11.190 -11.072 -11.966 -12.031 -12.476 -12.949 -13.490 -13.816 -14.325 -14.561 -14.560
7.100 -2.070 -0.034 -4.272 -7.296 -9.329 -10.122 -11.126 -11.010 -11.912 -11.984 -12.431 -12.910 -13.459 -13.792 -14.312 -14.558 -14.563
7.200 -1.966 0.145 -4.166 -7.184 -9.243 -10.046 -11.061 -10.947 -11.858 -11.936 -12.385 -12.869 -13.428 -13.766 -14.298 -14.554 -14.565
7.300 -1.862 0.325 -4.060 -7.071 -9.156 -9.969 -10.995 -10.882 -11.802 -11.888 -12.338 -12.828 -13.396 -13.740 -14.283 -14.549 -14.567
7.400 -1.757 0.507 -3.952 -6.957 -9.068 -9.890 -10.928 -10.817 -11.746 -11.838 -12.290 -12.786 -13.362 -13.714 -14.268 -14.544 -14.569
7.500 -1.652 0.690 -3.845 -6.842 -8.980 -9.811 -10.861 -10.751 -11.689 -11.788 -12.242 -12.743 -13.329 -13.686 -14.252 -14.538 -14.570
7.600 -1.546 0.875 -3.737 -6.726 -8.890 -9.731 -10.792 -10.685 -11.631 -11.737 -12.193 -12.700 -13.294 -13.658 -14.236 -14.531 -14.570
7.700 -1.439 1.061 -3.628 -6.607 -8.798 -9.649 -10.722 -10.616 -11.571 -11.685 -12.142 -12.655 -13.259 -13.629 -14.218 -14.524 -14.570
7.800 -1.332 1.248 -3.519 -6.488 -8.706 -9.567 -10.651 -10.548 -11.511 -11.632 -12.091 -12.609 -13.223 -13.600 -14.201 -14.517 -14.569
7.900 -1.224 1.436 -3.409 -6.368 -8.613 -9.484 -10.580 -10.478 -11.451 -11.579 -12.040 -12.563 -13.186 -13.569 -14.182 -14.509 -14.568
8.000 -1.117 1.625 -3.299 -6.247 -8.519 -9.400 -10.507 -10.408 -11.389 -11.525 -11.987 -12.516 -13.148 -13.538 -14.163 -14.500 -14.567
8.100 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
8.200 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
8.300 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.529
8.400 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
8.500 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
8.600 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
8.700 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
8.800 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
8.900 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
9.000 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
9.100 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
9.200 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
9.300 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
9.400 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
9.500 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
9.600 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
9.700 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
9.800 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
9.900 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
10.000 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
10.100 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
10.200 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
10.300 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
10.400 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
10.500 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
10.600 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
10.700 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
10.800 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
10.900 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
11.000 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
11.100 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
11.200 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
11.300 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
11.400 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
11.500 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
11.600 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.700 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
11.800 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
11.900 -0.459 2.286 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
12.000 -0.439 2.306 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
12.100 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
12.200 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
12.300 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
12.400 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
12.500 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
12.600 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
12.700 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
12.800 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
12.900 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
13.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
13.100 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
13.200 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
13.300 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
13.400 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
13.500 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
13.600 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
13.700 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
13.800 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
13.900 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.000 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
14.100 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
14.200 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.300 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
14.400 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
14.500 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
14.600 0.108 2.853 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
14.700 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.921 -13.259 -13.326
14.800 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.305
14.900 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
15.000 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
