# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.658 -9.145 -10.477 -12.638 -13.425 -13.725 -14.120 -14.012 -14.379 -14.280 -14.521 -14.667 -14.780 -14.820 -14.832 -14.658 -14.396
1.300 -7.738 -8.143 -9.645 -11.976 -12.888 -13.242 -13.711 -13.592 -14.031 -13.935 -14.213 -14.405 -14.572 -14.648 -14.724 -14.603 -14.377
1.400 -6.883 -7.208 -8.844 -11.298 -12.325 -12.732 -13.270 -13.145 -13.653 -13.565 -13.878 -14.115 -14.338 -14.453 -14.596 -14.533 -14.343
1.500 -6.099 -6.356 -8.097 -10.630 -11.756 -12.210 -12.813 -12.684 -13.256 -13.184 -13.525 -13.806 -14.086 -14.239 -14.453 -14.450 -14.298
1.600 -5.373 -5.564 -7.405 -9.995 -11.202 -11.697 -12.357 -12.227 -12.855 -12.804 -13.168 -13.489 -13.825 -14.018 -14.302 -14.359 -14.247
1.700 -4.681 -4.790 -6.752 -9.398 -10.674 -11.204 -11.914 -11.786 -12.464 -12.435 -12.818 -13.175 -13.564 -13.795 -14.148 -14.265 -14.191
1.800 -4.007 -4.001 -6.117 -8.827 -10.172 -10.735 -11.490 -11.365 -12.086 -12.082 -12.480 -12.869 -13.308 -13.575 -13.994 -14.168 -14.132
1.900 -3.340 -3.180 -5.487 -8.269 -9.692 -10.287 -11.087 -10.965 -11.727 -11.748 -12.158 -12.577 -13.062 -13.362 -13.843 -14.072 -14.073
2.000 -2.684 -2.324 -4.859 -7.713 -9.226 -9.858 -10.703 -10.584 -11.386 -11.432 -11.854 -12.299 -12.827 -13.157 -13.695 -13.976 -14.012
2.100 -2.104 -1.441 -4.300 -7.224 -8.878 -9.560 -10.461 -10.343 -11.184 -11.246 -11.677 -12.140 -12.687 -13.028 -13.580 -13.870 -13.911
2.200 -1.572 -0.533 -3.777 -6.749 -8.551 -9.283 -10.237 -10.122 -11.000 -11.076 -11.517 -11.996 -12.560 -12.911 -13.475 -13.771 -13.815
2.300 -1.103 0.371 -3.306 -6.300 -8.245 -9.024 -10.025 -9.914 -10.823 -10.915 -11.363 -11.856 -12.438 -12.798 -13.376 -13.679 -13.726
2.400 -0.710 1.216 -2.908 -5.901 -7.971 -8.789 -9.830 -9.722 -10.658 -10.764 -11.217 -11.723 -12.321 -12.689 -13.280 -13.591 -13.642
2.500 -0.397 1.928 -2.588 -5.567 -7.735 -8.582 -9.653 -9.549 -10.505 -10.623 -11.081 -11.596 -12.207 -12.584 -13.186 -13.506 -13.562
2.600 -0.156 2.440 -2.342 -5.304 -7.536 -8.404 -9.496 -9.394 -10.365 -10.493 -10.953 -11.476 -12.098 -12.482 -13.095 -13.423 -13.484
2.700 0.027 2.756 -2.155 -5.105 -7.373 -8.252 -9.358 -9.258 -10.238 -10.373 -10.835 -11.363 -11.994 -12.383 -13.006 -13.342 -13.408
2.800 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
2.900 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
3.000 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
3.100 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
3.200 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
3.300 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
3.400 0.590 3.335 -1.593 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
3.500 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
3.600 0.733 3.478 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.656 -12.723
3.700 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
3.800 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
3.900 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
4.000 1.003 3.748 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.386 -12.453
4.100 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
4.200 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.145 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.326
4.300 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.235 -11.861 -12.198 -12.265
4.400 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
4.500 1.307 4.052 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
4.600 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.026 -12.093
4.700 1.418 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.875 -8.857 -8.993 -9.456 -9.985 -10.618 -11.008 -11.633 -11.971 -12.038
4.800 1.470 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.940 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
4.900 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
5.000 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
5.100 1.620 4.366 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.654 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.768 -11.835
5.200 1.667 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.735 -10.368 -10.758 -11.384 -11.721 -11.788
5.300 1.713 4.459 -0.469 -3.417 -5.690 -6.571 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.675 -11.742
5.400 1.758 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.535 -8.517 -8.653 -9.116 -9.645 -10.277 -10.668 -11.293 -11.631 -11.698
5.500 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.654
5.600 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.568 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.612
5.700 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.166 -11.504 -11.571
5.800 1.925 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.368 -8.350 -8.486 -8.949 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
5.900 1.964 4.710 -0.218 -3.166 -5.439 -6.320 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.461 -11.087 -11.425 -11.492
6.000 2.002 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.049 -11.386 -11.453
6.100 2.040 4.786 -0.142 -3.090 -5.363 -6.244 -7.352 -7.253 -8.235 -8.371 -8.833 -9.363 -9.995 -10.385 -11.011 -11.349 -11.416
6.200 2.077 4.822 -0.106 -3.053 -5.327 -6.208 -7.316 -7.216 -8.198 -8.334 -8.797 -9.326 -9.958 -10.349 -10.974 -11.312 -11.379
6.300 2.113 4.858 -0.070 -3.017 -5.291 -6.172 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.313 -10.938 -11.276 -11.343
6.400 2.148 4.894 -0.034 -2.982 -5.255 -6.136 -7.244 -7.145 -8.126 -8.263 -8.725 -9.255 -9.887 -10.277 -10.903 -11.240 -11.307
6.500 2.183 4.928 0.000 -2.947 -5.221 -6.102 -7.209 -7.110 -8.092 -8.228 -8.690 -9.220 -9.852 -10.243 -10.868 -11.206 -11.273
6.600 2.217 4.963 0.035 -2.913 -5.186 -6.067 -7.175 -7.076 -8.058 -8.194 -8.656 -9.186 -9.818 -10.208 -10.834 -11.172 -11.239
6.700 2.250 4.996 0.068 -2.879 -5.153 -6.034 -7.142 -7.043 -8.024 -8.160 -8.623 -9.152 -9.785 -10.175 -10.801 -11.138 -11.205
6.800 2.283 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.010 -7.991 -8.127 -8.590 -9.119 -9.752 -10.142 -10.768 -11.105 -11.172
6.900 2.316 5.061 0.133 -2.814 -5.088 -5.969 -7.076 -6.977 -7.959 -8.095 -8.557 -9.087 -9.719 -10.110 -10.735 -11.073 -11.140
7.000 2.348 5.093 0.165 -2.782 -5.056 -5.937 -7.045 -6.945 -7.927 -8.063 -8.526 -9.055 -9.687 -10.078 -10.703 -11.041 -11.108
7.100 2.379 5.125 0.197 -2.751 -5.024 -5.905 -7.013 -6.914 -7.896 -8.032 -8.494 -9.024 -9.656 -10.046 -10.672 -11.009 -11.076
7.200 2.410 5.156 0.228 -2.720 -4.993 -5.874 -6.982 -6.883 -7.865 -8.001 -8.463 -8.993 -9.625 -10.015 -10.641 -10.978 -11.045
7.300 2.441 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.852 -7.834 -7.970 -8.433 -8.962 -9.594 -9.985 -10.610 -10.948 -11.015
7.400 2.471 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.822 -7.804 -7.940 -8.403 -8.932 -9.564 -9.955 -10.580 -10.918 -10.985
7.500 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.551 -10.888 -10.955
7.600 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.763 -7.745 -7.881 -8.344 -8.873 -9.505 -9.896 -10.521 -10.859 -10.926
7.700 2.558 5.304 0.376 -2.571 -4.845 -5.726 -6.834 -6.734 -7.716 -7.852 -8.315 -8.844 -9.477 -9.867 -10.492 -10.830 -10.897
7.800 2.587 5.333 0.405 -2.543 -4.816 -5.697 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.838 -10.464 -10.802 -10.869
7.900 2.615 5.361 0.433 -2.515 -4.788 -5.669 -6.777 -6.678 -7.660 -7.796 -8.258 -8.788 -9.420 -9.810 -10.436 -10.773 -10.840
8.000 2.643 5.388 0.461 -2.487 -4.760 -5.641 -6.749 -6.650 -7.632 -7.768 -8.230 -8.760 -9.392 -9.782 -10.408 -10.746 -10.813
8.100 2.670 5.416 0.488 -2.459 -4.733 -5.614 -6.722 -6.623 -7.604 -7.740 -8.203 -8.732 -9.365 -9.755 -10.381 -10.718 -10.785
8.200 2.697 5.443 0.515 -2.432 -4.706 -5.587 -6.695 -6.596 -7.577 -7.713 -8.176 -8.705 -9.338 -9.728 -10.353 -10.691 -10.758
8.300 2.724 5.470 0.542 -2.406 -4.679 -5.560 -6.668 -6.569 -7.550 -7.687 -8.149 -8.678 -9.311 -9.701 -10.327 -10.664 -10.731
8.400 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.542 -7.524 -7.660 -8.123 -8.652 -9.284 -9.675 -10.300 -10.638 -10.705
8.500 2.777 5.522 0.594 -2.353 -4.627 -5.508 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.649 -10.274 -10.612 -10.679
8.600 2.803 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.490 -7.472 -7.608 -8.071 -8.600 -9.232 -9.623 -10.248 -10.586 -10.653
8.700 2.828 5.574 0.646 -2.301 -4.575 -5.456 -6.564 -6.465 -7.446 -7.583 -8.045 -8.574 -9.207 -9.597 -10.223 -10.560 -10.627
8.800 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.181 -9.572 -10.197 -10.535 -10.602
8.900 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.414 -7.396 -7.532 -7.995 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
9.000 2.903 5.649 0.721 -2.226 -4.500 -5.381 -6.489 -6.390 -7.371 -7.507 -7.970 -8.499 -9.132 -9.522 -10.148 -10.485 -10.552
9.100 2.928 5.673 0.745 -2.202 -4.476 -5.357 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.498 -10.123 -10.461 -10.528
9.200 2.952 5.698 0.770 -2.178 -4.451 -5.332 -6.440 -6.341 -7.323 -7.459 -7.921 -8.451 -9.083 -9.473 -10.099 -10.436 -10.504
9.300 2.976 5.722 0.794 -2.154 -4.427 -5.308 -6.416 -6.317 -7.299 -7.435 -7.897 -8.427 -9.059 -9.449 -10.075 -10.413 -10.480
9.400 3.000 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.874 -8.403 -9.035 -9.426 -10.051 -10.389 -10.456
9.500 3.023 5.769 0.841 -2.107 -4.380 -5.261 -6.369 -6.270 -7.251 -7.388 -7.850 -8.380 -9.012 -9.402 -10.028 -10.365 -10.432
9.600 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
9.700 3.069 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.224 -7.205 -7.341 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
9.800 3.092 5.838 0.910 -2.038 -4.311 -5.192 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.333 -9.959 -10.296 -10.363
9.900 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
10.000 3.137 5.883 0.955 -1.993 -4.266 -5.147 -6.255 -6.156 -7.138 -7.274 -7.736 -8.266 -8.898 -9.288 -9.914 -10.252 -10.319
10.100 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.116 -7.252 -7.714 -8.244 -8.876 -9.266 -9.892 -10.229 -10.296
10.200 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.208 -10.275
10.300 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
10.400 3.224 5.970 1.042 -1.906 -4.179 -5.060 -6.168 -6.069 -7.050 -7.187 -7.649 -8.179 -8.811 -9.201 -9.827 -10.164 -10.231
10.500 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.805 -10.143 -10.210
10.600 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.026 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.784 -10.122 -10.189
10.700 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.763 -10.101 -10.168
10.800 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.966 -7.103 -7.565 -8.094 -8.727 -9.117 -9.743 -10.080 -10.147
10.900 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
11.000 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.039 -10.106
11.100 3.369 6.115 1.187 -1.761 -4.034 -4.915 -6.023 -5.924 -6.905 -7.042 -7.504 -8.033 -8.666 -9.056 -9.682 -10.019 -10.086
11.200 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.885 -7.022 -7.484 -8.013 -8.646 -9.036 -9.662 -9.999 -10.066
11.300 3.409 6.155 1.227 -1.721 -3.994 -4.875 -5.983 -5.884 -6.866 -7.002 -7.464 -7.994 -8.626 -9.016 -9.642 -9.979 -10.046
11.400 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.864 -6.846 -6.982 -7.445 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
11.500 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.826 -6.963 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
11.600 3.468 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.825 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.583 -9.921 -9.988
11.700 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
11.800 3.506 6.251 1.323 -1.624 -3.898 -4.779 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.920 -9.545 -9.883 -9.950
11.900 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.768 -6.750 -6.886 -7.349 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
12.000 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
12.100 3.562 6.307 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.863 -9.489 -9.827 -9.894
12.200 3.580 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.713 -6.694 -6.831 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
12.300 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
12.400 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
12.500 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
12.600 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.398 -9.736 -9.803
12.700 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
12.800 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
12.900 3.705 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.588 -6.569 -6.706 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
13.000 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
13.100 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.200 3.757 6.502 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.632 -9.699
13.300 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
13.400 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.602 -5.502 -6.484 -6.620 -7.083 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
13.500 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
13.600 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.565 -9.632
13.700 3.840 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.453 -6.434 -6.570 -7.033 -7.562 -8.195 -8.585 -9.211 -9.548 -9.615
13.800 3.857 6.602 1.674 -1.273 -3.547 -4.428 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.569 -9.194 -9.532 -9.599
13.900 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.515 -9.583
14.000 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.385 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.499 -9.566
14.100 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.483 -9.550
14.200 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
14.300 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
14.400 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.098 -9.436 -9.503
14.500 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.306 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
14.600 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
14.700 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.389 -9.457
14.800 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
14.900 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
15.000 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
