# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.313 -4.982 -7.501 -10.378 -11.748 -12.285 -12.982 -12.846 -13.494 -13.434 -13.805 -14.124 -14.445 -14.623 -14.871 -14.890 -14.748
3.900 -5.139 -4.735 -7.333 -10.235 -11.639 -12.190 -12.904 -12.768 -13.431 -13.376 -13.752 -14.080 -14.414 -14.599 -14.861 -14.890 -14.755
4.000 -4.961 -4.480 -7.162 -10.086 -11.525 -12.091 -12.822 -12.686 -13.364 -13.314 -13.696 -14.033 -14.379 -14.573 -14.849 -14.889 -14.760
4.100 -4.783 -4.221 -6.988 -9.933 -11.409 -11.989 -12.737 -12.601 -13.294 -13.251 -13.637 -13.984 -14.342 -14.545 -14.834 -14.886 -14.765
4.200 -4.603 -3.957 -6.812 -9.776 -11.288 -11.883 -12.649 -12.513 -13.222 -13.184 -13.576 -13.932 -14.303 -14.514 -14.818 -14.882 -14.768
4.300 -4.422 -3.689 -6.635 -9.616 -11.165 -11.774 -12.558 -12.423 -13.146 -13.115 -13.512 -13.878 -14.262 -14.481 -14.801 -14.877 -14.770
4.400 -4.242 -3.418 -6.457 -9.453 -11.040 -11.664 -12.466 -12.331 -13.069 -13.045 -13.447 -13.822 -14.219 -14.447 -14.782 -14.870 -14.772
4.500 -4.061 -3.143 -6.278 -9.287 -10.912 -11.551 -12.370 -12.237 -12.990 -12.972 -13.379 -13.764 -14.174 -14.411 -14.761 -14.863 -14.773
4.600 -3.879 -2.863 -6.097 -9.116 -10.780 -11.434 -12.272 -12.139 -12.908 -12.897 -13.309 -13.703 -14.126 -14.372 -14.739 -14.854 -14.772
4.700 -3.694 -2.575 -5.912 -8.940 -10.644 -11.313 -12.169 -12.038 -12.821 -12.819 -13.235 -13.639 -14.076 -14.331 -14.714 -14.843 -14.770
4.800 -3.509 -2.284 -5.726 -8.761 -10.505 -11.189 -12.064 -11.934 -12.733 -12.739 -13.159 -13.573 -14.024 -14.289 -14.688 -14.831 -14.768
4.900 -3.321 -1.986 -5.537 -8.577 -10.362 -11.062 -11.956 -11.827 -12.641 -12.656 -13.081 -13.504 -13.969 -14.243 -14.660 -14.817 -14.764
5.000 -3.132 -1.684 -5.347 -8.389 -10.216 -10.932 -11.844 -11.717 -12.547 -12.571 -13.000 -13.433 -13.912 -14.196 -14.630 -14.803 -14.759
5.100 -2.943 -1.378 -5.156 -8.198 -10.067 -10.799 -11.730 -11.605 -12.450 -12.484 -12.917 -13.359 -13.853 -14.147 -14.599 -14.787 -14.753
5.200 -2.753 -1.068 -4.963 -8.004 -9.916 -10.664 -11.614 -11.491 -12.352 -12.395 -12.832 -13.284 -13.793 -14.097 -14.567 -14.770 -14.746
5.300 -2.562 -0.754 -4.770 -7.806 -9.761 -10.525 -11.495 -11.375 -12.250 -12.304 -12.744 -13.206 -13.730 -14.044 -14.533 -14.751 -14.738
5.400 -2.370 -0.434 -4.574 -7.604 -9.603 -10.384 -11.373 -11.255 -12.146 -12.210 -12.654 -13.126 -13.665 -13.990 -14.497 -14.732 -14.729
5.500 -2.175 -0.109 -4.376 -7.397 -9.442 -10.239 -11.248 -11.133 -12.039 -12.114 -12.562 -13.043 -13.597 -13.933 -14.459 -14.710 -14.719
5.600 -1.978 0.222 -4.176 -7.186 -9.276 -10.090 -11.119 -11.007 -11.928 -12.015 -12.466 -12.958 -13.527 -13.874 -14.419 -14.688 -14.708
5.700 -1.780 0.557 -3.974 -6.971 -9.108 -9.939 -10.988 -10.878 -11.816 -11.915 -12.368 -12.870 -13.455 -13.812 -14.378 -14.664 -14.696
5.800 -1.580 0.896 -3.770 -6.752 -8.935 -9.784 -10.853 -10.747 -11.700 -11.811 -12.268 -12.779 -13.380 -13.749 -14.335 -14.638 -14.682
5.900 -1.380 1.238 -3.566 -6.530 -8.761 -9.626 -10.716 -10.613 -11.581 -11.706 -12.165 -12.686 -13.304 -13.684 -14.291 -14.612 -14.668
6.000 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
6.100 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
6.200 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
6.300 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
6.400 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
6.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
6.600 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.434
6.700 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
6.800 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
6.900 -0.864 1.881 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
7.000 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
7.100 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.243
7.200 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
7.300 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
7.400 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
7.500 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
7.600 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
7.700 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
7.800 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
7.900 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
8.000 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
8.100 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
8.200 -0.349 2.396 -2.532 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
8.300 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
8.400 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
8.500 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
8.600 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
8.700 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
8.800 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
8.900 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
9.000 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
9.100 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
9.200 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
9.300 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
9.400 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
9.500 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
9.600 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
9.700 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
9.800 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
9.900 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.133
10.000 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.690 -13.028 -13.095
10.100 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
10.200 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
10.300 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
10.400 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
10.500 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
10.600 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
10.700 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
10.800 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
10.900 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
11.000 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
11.100 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
11.200 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
11.300 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
11.400 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
11.500 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
11.600 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.143 -12.481 -12.548
11.700 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
11.800 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
11.900 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
12.000 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
12.100 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
12.200 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
12.300 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
12.400 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
12.500 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.292
12.600 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
12.700 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
12.800 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.148 -12.215
12.900 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
13.000 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.166
13.100 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.076 -12.143
13.200 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.715 -12.052 -12.119
13.300 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
13.400 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.006 -12.073
13.500 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.998 -10.631 -11.021 -11.647 -11.984 -12.051
13.600 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.848 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.962 -12.029
13.700 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
13.800 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
13.900 1.490 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.561 -11.899 -11.966
14.000 1.510 4.255 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.879 -11.946
14.100 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.859 -11.926
14.200 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.324 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
14.300 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.819 -11.886
14.400 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
14.500 1.607 4.353 -0.575 -3.523 -5.796 -6.677 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.818 -11.444 -11.781 -11.848
14.600 1.626 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.667 -8.649 -8.785 -9.248 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
14.700 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
14.800 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
14.900 1.679 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
15.000 1.697 4.442 -0.486 -3.433 -5.707 -6.588 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
