# day W2 M2 W1 u B g V c r w o i z y J H K
9.100 -2.207 0.458 -4.392 -7.350 -9.597 -10.469 -11.565 -11.464 -12.437 -12.565 -13.026 -13.550 -14.174 -14.557 -15.171 -15.498 -15.558
9.200 -2.110 0.629 -4.293 -7.241 -9.512 -10.392 -11.499 -11.400 -12.381 -12.516 -12.979 -13.508 -14.139 -14.529 -15.154 -15.490 -15.557
9.300 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
9.400 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
9.500 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.117 -15.455 -15.522
9.600 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
9.700 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
9.800 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.485
9.900 -2.016 0.729 -4.199 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
10.000 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.392 -15.459
10.100 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
10.200 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
10.300 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
10.400 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
10.500 -1.935 0.810 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
10.600 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.377
10.700 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
10.800 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
10.900 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
11.000 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
11.100 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
11.200 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
11.300 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
11.400 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
11.500 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
11.600 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
11.700 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
11.800 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
11.900 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
12.000 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
12.100 -1.690 1.055 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
12.200 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
12.300 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
12.400 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
12.500 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
12.600 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
12.700 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
12.800 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
12.900 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
13.000 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
13.100 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
13.200 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
13.300 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
13.400 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
13.500 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
13.600 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
13.700 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
13.800 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
13.900 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
14.000 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
14.100 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
14.200 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
14.300 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
14.400 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
14.500 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
14.600 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
14.700 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
14.800 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
14.900 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
15.000 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
