# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.417 -4.915 -7.619 -10.550 -11.997 -12.565 -13.298 -13.162 -13.841 -13.790 -14.172 -14.508 -14.851 -15.042 -15.308 -15.337 -15.197
5.200 -5.318 -4.766 -7.523 -10.466 -11.935 -12.512 -13.256 -13.119 -13.807 -13.760 -14.145 -14.488 -14.838 -15.034 -15.310 -15.346 -15.211
5.300 -5.218 -4.616 -7.426 -10.381 -11.872 -12.457 -13.212 -13.076 -13.773 -13.729 -14.118 -14.466 -14.824 -15.025 -15.310 -15.354 -15.224
5.400 -5.118 -4.465 -7.328 -10.294 -11.808 -12.402 -13.167 -13.031 -13.737 -13.698 -14.089 -14.443 -14.809 -15.015 -15.310 -15.362 -15.237
5.500 -5.018 -4.313 -7.230 -10.206 -11.742 -12.345 -13.121 -12.985 -13.701 -13.665 -14.059 -14.419 -14.793 -15.005 -15.309 -15.368 -15.249
5.600 -4.918 -4.160 -7.132 -10.118 -11.676 -12.288 -13.074 -12.939 -13.664 -13.632 -14.029 -14.395 -14.776 -14.994 -15.307 -15.375 -15.261
5.700 -4.818 -4.004 -7.033 -10.028 -11.608 -12.229 -13.026 -12.891 -13.625 -13.597 -13.998 -14.369 -14.759 -14.981 -15.304 -15.380 -15.272
5.800 -4.718 -3.848 -6.934 -9.937 -11.540 -12.169 -12.977 -12.843 -13.586 -13.562 -13.965 -14.343 -14.740 -14.968 -15.301 -15.385 -15.282
5.900 -4.618 -3.692 -6.835 -9.845 -11.471 -12.109 -12.928 -12.794 -13.546 -13.526 -13.933 -14.316 -14.721 -14.955 -15.297 -15.390 -15.292
6.000 -4.517 -3.533 -6.735 -9.751 -11.400 -12.048 -12.877 -12.744 -13.505 -13.490 -13.899 -14.287 -14.701 -14.940 -15.293 -15.394 -15.302
6.100 -4.416 -3.374 -6.634 -9.657 -11.329 -11.985 -12.825 -12.692 -13.462 -13.452 -13.864 -14.258 -14.680 -14.925 -15.287 -15.397 -15.310
6.200 -4.315 -3.212 -6.533 -9.561 -11.256 -11.921 -12.772 -12.640 -13.419 -13.414 -13.828 -14.228 -14.659 -14.909 -15.281 -15.399 -15.319
6.300 -4.213 -3.049 -6.431 -9.463 -11.182 -11.856 -12.718 -12.587 -13.375 -13.374 -13.791 -14.197 -14.636 -14.892 -15.274 -15.401 -15.326
6.400 -4.111 -2.885 -6.329 -9.365 -11.107 -11.790 -12.663 -12.533 -13.330 -13.334 -13.754 -14.165 -14.612 -14.874 -15.267 -15.403 -15.333
6.500 -4.009 -2.719 -6.226 -9.265 -11.031 -11.724 -12.607 -12.478 -13.284 -13.293 -13.715 -14.133 -14.588 -14.856 -15.259 -15.403 -15.340
6.600 -3.906 -2.551 -6.122 -9.163 -10.954 -11.655 -12.550 -12.421 -13.236 -13.251 -13.676 -14.099 -14.563 -14.836 -15.250 -15.403 -15.346
6.700 -3.803 -2.383 -6.018 -9.061 -10.875 -11.586 -12.492 -12.364 -13.188 -13.208 -13.635 -14.064 -14.537 -14.816 -15.240 -15.403 -15.352
6.800 -3.700 -2.213 -5.914 -8.958 -10.796 -11.516 -12.433 -12.307 -13.140 -13.165 -13.595 -14.029 -14.510 -14.795 -15.230 -15.402 -15.357
6.900 -3.597 -2.042 -5.810 -8.853 -10.716 -11.446 -12.374 -12.248 -13.090 -13.121 -13.553 -13.993 -14.483 -14.774 -15.219 -15.400 -15.361
7.000 -3.493 -1.870 -5.704 -8.747 -10.635 -11.374 -12.313 -12.188 -13.039 -13.076 -13.510 -13.956 -14.454 -14.752 -15.208 -15.398 -15.365
7.100 -3.388 -1.695 -5.598 -8.639 -10.552 -11.300 -12.251 -12.128 -12.987 -13.030 -13.466 -13.918 -14.425 -14.728 -15.195 -15.395 -15.369
7.200 -3.283 -1.519 -5.492 -8.530 -10.468 -11.226 -12.187 -12.066 -12.935 -12.983 -13.422 -13.879 -14.395 -14.704 -15.182 -15.392 -15.372
7.300 -3.177 -1.341 -5.384 -8.420 -10.383 -11.150 -12.123 -12.003 -12.881 -12.935 -13.376 -13.839 -14.364 -14.680 -15.169 -15.388 -15.374
7.400 -3.071 -1.161 -5.276 -8.308 -10.297 -11.074 -12.058 -11.939 -12.826 -12.887 -13.330 -13.799 -14.332 -14.654 -15.154 -15.383 -15.376
7.500 -2.965 -0.981 -5.168 -8.195 -10.210 -10.996 -11.992 -11.875 -12.770 -12.838 -13.283 -13.757 -14.300 -14.628 -15.139 -15.378 -15.378
7.600 -2.857 -0.799 -5.059 -8.081 -10.122 -10.918 -11.925 -11.809 -12.714 -12.787 -13.234 -13.715 -14.267 -14.601 -15.124 -15.372 -15.379
7.700 -2.749 -0.614 -4.948 -7.965 -10.032 -10.837 -11.856 -11.742 -12.656 -12.736 -13.185 -13.671 -14.232 -14.573 -15.107 -15.366 -15.379
7.800 -2.641 -0.428 -4.838 -7.848 -9.941 -10.756 -11.787 -11.674 -12.597 -12.684 -13.135 -13.627 -14.197 -14.544 -15.090 -15.359 -15.379
7.900 -2.532 -0.241 -4.727 -7.729 -9.849 -10.675 -11.716 -11.606 -12.537 -12.632 -13.085 -13.582 -14.162 -14.515 -15.073 -15.352 -15.379
8.000 -2.423 -0.053 -4.616 -7.610 -9.757 -10.592 -11.645 -11.537 -12.477 -12.579 -13.033 -13.537 -14.125 -14.485 -15.055 -15.344 -15.378
8.100 -2.313 0.137 -4.504 -7.489 -9.663 -10.508 -11.573 -11.466 -12.416 -12.524 -12.981 -13.490 -14.088 -14.454 -15.036 -15.335 -15.376
8.200 -2.202 0.329 -4.391 -7.366 -9.568 -10.423 -11.499 -11.395 -12.353 -12.469 -12.927 -13.442 -14.050 -14.423 -15.016 -15.326 -15.374
8.300 -2.091 0.522 -4.277 -7.242 -9.471 -10.336 -11.425 -11.322 -12.290 -12.413 -12.873 -13.394 -14.011 -14.390 -14.996 -15.317 -15.372
8.400 -1.978 0.717 -4.162 -7.116 -9.373 -10.248 -11.349 -11.249 -12.225 -12.356 -12.818 -13.344 -13.971 -14.357 -14.975 -15.306 -15.369
8.500 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
8.600 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
8.700 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
8.800 -1.860 0.885 -4.043 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
8.900 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
9.000 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
9.100 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
9.200 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
9.300 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
9.400 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
9.500 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
9.600 -1.729 1.016 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
9.700 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
9.800 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
9.900 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
10.000 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
10.100 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
10.200 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
10.300 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
10.400 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
10.500 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
10.600 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
10.700 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
10.800 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
10.900 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
11.000 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.100 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
11.200 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
11.300 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
11.400 -1.389 1.356 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
11.500 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
11.600 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
11.700 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
11.800 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
11.900 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
12.000 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
12.100 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
12.200 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
12.300 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
12.400 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
12.500 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.600 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
12.700 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.571
12.800 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
12.900 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
13.000 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
13.100 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
13.200 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
13.300 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
13.400 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
13.500 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
13.600 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
13.700 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
13.800 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
13.900 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
14.000 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
14.100 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
14.200 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
14.300 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
14.400 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
14.500 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
14.600 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
14.700 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
14.800 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
14.900 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
15.000 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
