# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.744 -7.303 -8.383 -10.260 -10.937 -11.223 -11.646 -11.552 -12.003 -11.978 -12.271 -12.555 -12.913 -13.151 -13.558 -13.751 -13.736
1.400 -6.362 -6.902 -8.077 -10.061 -10.792 -11.100 -11.550 -11.452 -11.929 -11.907 -12.212 -12.512 -12.891 -13.144 -13.583 -13.806 -13.812
1.500 -5.959 -6.469 -7.745 -9.838 -10.628 -10.959 -11.439 -11.338 -11.842 -11.825 -12.143 -12.458 -12.860 -13.129 -13.600 -13.852 -13.879
1.600 -5.539 -6.007 -7.394 -9.597 -10.458 -10.821 -11.344 -11.237 -11.780 -11.769 -12.103 -12.437 -12.858 -13.138 -13.624 -13.886 -13.918
1.700 -5.103 -5.514 -7.023 -9.335 -10.276 -10.675 -11.246 -11.135 -11.721 -11.716 -12.067 -12.421 -12.862 -13.151 -13.648 -13.913 -13.947
1.800 -4.652 -4.990 -6.633 -9.052 -10.080 -10.518 -11.139 -11.026 -11.655 -11.659 -12.026 -12.400 -12.861 -13.160 -13.667 -13.938 -13.973
1.900 -4.191 -4.434 -6.226 -8.749 -9.873 -10.353 -11.026 -10.910 -11.584 -11.598 -11.981 -12.375 -12.855 -13.165 -13.683 -13.959 -13.997
2.000 -3.727 -3.850 -5.810 -8.432 -9.658 -10.183 -10.910 -10.793 -11.511 -11.536 -11.933 -12.347 -12.847 -13.166 -13.697 -13.978 -14.018
2.100 -3.261 -3.233 -5.384 -8.099 -9.439 -10.010 -10.793 -10.675 -11.436 -11.475 -11.885 -12.317 -12.837 -13.166 -13.708 -13.995 -14.037
2.200 -2.805 -2.589 -4.961 -7.759 -9.220 -9.840 -10.678 -10.561 -11.363 -11.415 -11.836 -12.287 -12.825 -13.163 -13.716 -14.010 -14.054
2.300 -2.370 -1.920 -4.550 -7.418 -9.010 -9.678 -10.569 -10.454 -11.293 -11.359 -11.790 -12.256 -12.812 -13.159 -13.723 -14.022 -14.069
2.400 -1.972 -1.236 -4.166 -7.089 -8.814 -9.529 -10.469 -10.356 -11.228 -11.308 -11.747 -12.227 -12.798 -13.153 -13.728 -14.033 -14.083
2.500 -1.622 -0.544 -3.822 -6.782 -8.639 -9.396 -10.380 -10.269 -11.171 -11.263 -11.709 -12.201 -12.786 -13.148 -13.733 -14.043 -14.095
2.600 -1.332 0.131 -3.532 -6.510 -8.487 -9.282 -10.303 -10.194 -11.120 -11.223 -11.674 -12.177 -12.773 -13.142 -13.736 -14.051 -14.106
2.700 -1.108 0.751 -3.304 -6.285 -8.365 -9.189 -10.239 -10.133 -11.077 -11.189 -11.645 -12.155 -12.762 -13.137 -13.738 -14.058 -14.115
2.800 -0.945 1.267 -3.136 -6.111 -8.269 -9.116 -10.188 -10.084 -11.042 -11.162 -11.620 -12.137 -12.752 -13.131 -13.740 -14.064 -14.124
2.900 -0.835 1.640 -3.022 -5.988 -8.200 -9.062 -10.149 -10.047 -11.015 -11.141 -11.601 -12.123 -12.745 -13.128 -13.742 -14.070 -14.132
3.000 -0.763 1.872 -2.948 -5.905 -8.150 -9.022 -10.120 -10.019 -10.994 -11.125 -11.586 -12.112 -12.738 -13.124 -13.743 -14.075 -14.138
3.100 -0.719 1.995 -2.902 -5.853 -8.117 -8.995 -10.100 -10.000 -10.979 -11.113 -11.575 -12.103 -12.733 -13.121 -13.744 -14.079 -14.144
3.200 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
3.300 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
3.400 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
3.500 -0.700 2.045 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
3.600 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
3.700 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
3.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
3.900 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
4.000 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.163
4.100 -0.707 2.038 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
4.200 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
4.300 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
4.400 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
4.500 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
4.600 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
4.700 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
4.800 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
4.900 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
5.000 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
5.100 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
5.200 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
5.300 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
5.400 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
5.500 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
5.600 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
5.700 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
5.800 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
5.900 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
6.000 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
6.100 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
6.200 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
6.300 -0.614 2.131 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
6.400 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
6.500 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
6.600 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
6.700 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.032
6.800 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
6.900 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
7.000 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
7.100 -0.531 2.214 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
7.200 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
7.300 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
7.400 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
7.500 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
7.600 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
7.700 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
7.800 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
7.900 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
8.000 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
8.100 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
8.200 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
8.300 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
8.400 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
8.500 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
8.600 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
8.700 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
8.800 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
8.900 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
9.000 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
9.100 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
9.200 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
9.300 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
9.400 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
9.500 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
9.600 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
9.700 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
9.800 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
9.900 -0.064 2.681 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
10.000 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
10.100 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
10.200 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.455
10.300 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
10.400 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
10.500 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
10.600 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
10.700 0.112 2.857 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
10.800 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
10.900 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
11.000 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
11.100 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.845 -13.183 -13.250
11.200 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
11.300 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
11.400 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
11.500 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
11.600 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
11.700 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.699 -13.037 -13.104
11.800 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
11.900 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
12.000 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
12.100 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
12.200 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
12.300 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.771 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.885 -12.952
12.400 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
12.500 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
12.600 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.470 -12.808 -12.875
12.700 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
12.800 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
12.900 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
13.000 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.703 -12.770
13.100 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
13.200 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
13.300 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
13.400 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
13.500 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
13.600 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.612
13.700 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
13.800 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.492 -12.560
13.900 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
14.000 0.949 3.694 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.440 -12.507
14.100 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
14.200 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
14.300 1.028 3.773 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
14.400 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.401
14.500 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
14.600 1.106 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
14.700 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.918 -12.256 -12.323
14.800 1.158 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.116 -9.252 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.297
14.900 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
15.000 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.215 -11.841 -12.178 -12.245
