# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.466 -7.894 -9.367 -11.661 -12.554 -12.906 -13.376 -13.259 -13.705 -13.614 -13.897 -14.100 -14.285 -14.374 -14.471 -14.362 -14.136
1.200 -7.277 -7.670 -9.214 -11.565 -12.492 -12.857 -13.345 -13.226 -13.689 -13.600 -13.892 -14.106 -14.305 -14.406 -14.524 -14.437 -14.227
1.300 -7.095 -7.450 -9.065 -11.471 -12.433 -12.812 -13.318 -13.196 -13.676 -13.589 -13.888 -14.113 -14.325 -14.435 -14.573 -14.505 -14.310
1.400 -6.924 -7.239 -8.925 -11.383 -12.378 -12.771 -13.293 -13.170 -13.666 -13.581 -13.887 -14.121 -14.346 -14.465 -14.619 -14.569 -14.387
1.500 -6.759 -7.030 -8.786 -11.292 -12.322 -12.729 -13.268 -13.143 -13.654 -13.571 -13.885 -14.129 -14.366 -14.492 -14.662 -14.625 -14.454
1.600 -6.601 -6.827 -8.652 -11.204 -12.268 -12.688 -13.245 -13.118 -13.645 -13.565 -13.886 -14.139 -14.387 -14.522 -14.704 -14.679 -14.514
1.700 -6.450 -6.630 -8.522 -11.117 -12.213 -12.646 -13.219 -13.091 -13.633 -13.555 -13.882 -14.145 -14.404 -14.546 -14.742 -14.729 -14.571
1.800 -6.301 -6.432 -8.392 -11.027 -12.155 -12.601 -13.190 -13.061 -13.617 -13.542 -13.876 -14.147 -14.418 -14.567 -14.777 -14.775 -14.626
1.900 -6.159 -6.240 -8.267 -10.938 -12.098 -12.556 -13.160 -13.030 -13.601 -13.528 -13.868 -14.148 -14.429 -14.586 -14.809 -14.820 -14.679
2.000 -6.023 -6.052 -8.145 -10.850 -12.040 -12.511 -13.130 -12.998 -13.582 -13.512 -13.858 -14.146 -14.437 -14.601 -14.838 -14.860 -14.728
2.100 -5.886 -5.862 -8.023 -10.760 -11.980 -12.462 -13.096 -12.964 -13.561 -13.494 -13.845 -14.141 -14.442 -14.613 -14.863 -14.897 -14.774
2.200 -5.756 -5.677 -7.904 -10.671 -11.921 -12.415 -13.063 -12.930 -13.539 -13.476 -13.832 -14.135 -14.447 -14.624 -14.886 -14.933 -14.818
2.300 -5.629 -5.495 -7.788 -10.583 -11.862 -12.367 -13.028 -12.895 -13.517 -13.456 -13.817 -14.128 -14.449 -14.633 -14.907 -14.965 -14.859
2.400 -5.504 -5.313 -7.672 -10.493 -11.801 -12.317 -12.992 -12.858 -13.491 -13.435 -13.800 -14.117 -14.448 -14.638 -14.925 -14.994 -14.897
2.500 -5.384 -5.134 -7.561 -10.406 -11.744 -12.272 -12.961 -12.827 -13.473 -13.420 -13.790 -14.115 -14.454 -14.650 -14.944 -15.020 -14.925
2.600 -5.265 -4.954 -7.450 -10.318 -11.686 -12.226 -12.930 -12.796 -13.455 -13.405 -13.780 -14.112 -14.460 -14.661 -14.963 -15.044 -14.951
2.700 -5.151 -4.778 -7.341 -10.230 -11.628 -12.180 -12.899 -12.764 -13.435 -13.389 -13.768 -14.107 -14.464 -14.670 -14.981 -15.066 -14.975
2.800 -5.037 -4.601 -7.233 -10.141 -11.569 -12.132 -12.865 -12.730 -13.413 -13.371 -13.754 -14.100 -14.465 -14.677 -14.995 -15.085 -14.997
2.900 -4.924 -4.424 -7.124 -10.051 -11.508 -12.083 -12.829 -12.695 -13.389 -13.351 -13.739 -14.092 -14.465 -14.682 -15.009 -15.104 -15.018
3.000 -4.814 -4.249 -7.019 -9.961 -11.447 -12.033 -12.793 -12.659 -13.365 -13.331 -13.723 -14.082 -14.464 -14.687 -15.022 -15.123 -15.040
3.100 -4.705 -4.075 -6.913 -9.871 -11.385 -11.982 -12.756 -12.622 -13.339 -13.310 -13.705 -14.071 -14.462 -14.690 -15.033 -15.140 -15.060
3.200 -4.597 -3.901 -6.808 -9.779 -11.322 -11.930 -12.717 -12.583 -13.311 -13.287 -13.685 -14.058 -14.457 -14.691 -15.042 -15.155 -15.079
3.300 -4.490 -3.725 -6.703 -9.686 -11.257 -11.876 -12.676 -12.543 -13.282 -13.262 -13.664 -14.044 -14.451 -14.690 -15.050 -15.169 -15.096
3.400 -4.383 -3.549 -6.598 -9.592 -11.191 -11.822 -12.634 -12.501 -13.251 -13.236 -13.642 -14.027 -14.444 -14.688 -15.057 -15.182 -15.113
3.500 -4.279 -3.376 -6.495 -9.499 -11.126 -11.767 -12.592 -12.460 -13.220 -13.210 -13.619 -14.011 -14.435 -14.685 -15.063 -15.195 -15.129
3.600 -4.175 -3.201 -6.391 -9.403 -11.058 -11.710 -12.548 -12.417 -13.187 -13.182 -13.594 -13.992 -14.425 -14.680 -15.068 -15.207 -15.145
3.700 -4.071 -3.025 -6.288 -9.307 -10.990 -11.652 -12.503 -12.372 -13.153 -13.153 -13.568 -13.973 -14.414 -14.675 -15.071 -15.217 -15.160
3.800 -3.968 -2.850 -6.185 -9.210 -10.920 -11.594 -12.457 -12.327 -13.118 -13.122 -13.541 -13.952 -14.402 -14.668 -15.074 -15.227 -15.174
3.900 -3.863 -2.672 -6.080 -9.111 -10.849 -11.533 -12.409 -12.279 -13.081 -13.090 -13.511 -13.929 -14.387 -14.659 -15.074 -15.235 -15.186
4.000 -3.761 -2.494 -5.977 -9.011 -10.777 -11.471 -12.360 -12.231 -13.042 -13.058 -13.482 -13.905 -14.372 -14.649 -15.074 -15.243 -15.198
4.100 -3.658 -2.317 -5.874 -8.911 -10.704 -11.409 -12.310 -12.182 -13.003 -13.024 -13.451 -13.880 -14.356 -14.639 -15.073 -15.250 -15.210
4.200 -3.555 -2.138 -5.770 -8.809 -10.630 -11.345 -12.258 -12.132 -12.963 -12.989 -13.418 -13.854 -14.338 -14.627 -15.072 -15.256 -15.221
4.300 -3.453 -1.958 -5.667 -8.707 -10.555 -11.281 -12.206 -12.080 -12.921 -12.953 -13.385 -13.826 -14.320 -14.614 -15.069 -15.261 -15.232
4.400 -3.350 -1.778 -5.562 -8.602 -10.479 -11.215 -12.152 -12.028 -12.878 -12.916 -13.350 -13.798 -14.299 -14.600 -15.065 -15.266 -15.242
4.500 -3.247 -1.595 -5.457 -8.496 -10.401 -11.147 -12.096 -11.973 -12.833 -12.878 -13.314 -13.767 -14.278 -14.585 -15.060 -15.269 -15.251
4.600 -3.143 -1.411 -5.352 -8.389 -10.321 -11.078 -12.039 -11.918 -12.787 -12.838 -13.277 -13.736 -14.255 -14.568 -15.054 -15.272 -15.259
4.700 -3.040 -1.228 -5.247 -8.281 -10.241 -11.008 -11.981 -11.861 -12.740 -12.797 -13.238 -13.703 -14.232 -14.550 -15.047 -15.274 -15.267
4.800 -2.936 -1.042 -5.141 -8.171 -10.159 -10.936 -11.922 -11.804 -12.692 -12.755 -13.199 -13.669 -14.207 -14.532 -15.039 -15.275 -15.274
4.900 -2.831 -0.855 -5.034 -8.060 -10.076 -10.864 -11.861 -11.745 -12.643 -12.712 -13.158 -13.634 -14.181 -14.512 -15.030 -15.275 -15.280
5.000 -2.727 -0.668 -4.928 -7.948 -9.992 -10.790 -11.800 -11.685 -12.592 -12.668 -13.116 -13.598 -14.154 -14.491 -15.021 -15.275 -15.287
5.100 -2.621 -0.479 -4.820 -7.834 -9.907 -10.715 -11.737 -11.623 -12.540 -12.623 -13.073 -13.561 -14.126 -14.469 -15.010 -15.274 -15.292
5.200 -2.516 -0.289 -4.712 -7.719 -9.820 -10.638 -11.672 -11.560 -12.486 -12.577 -13.028 -13.522 -14.096 -14.446 -14.998 -15.273 -15.297
5.300 -2.408 -0.097 -4.603 -7.602 -9.731 -10.559 -11.605 -11.496 -12.431 -12.528 -12.982 -13.482 -14.066 -14.422 -14.986 -15.270 -15.301
5.400 -2.301 0.097 -4.493 -7.483 -9.640 -10.479 -11.538 -11.430 -12.374 -12.479 -12.935 -13.440 -14.033 -14.396 -14.972 -15.266 -15.304
5.500 -2.193 0.290 -4.382 -7.363 -9.549 -10.398 -11.469 -11.363 -12.317 -12.429 -12.886 -13.398 -14.000 -14.370 -14.958 -15.262 -15.307
5.600 -2.084 0.484 -4.272 -7.242 -9.457 -10.316 -11.399 -11.295 -12.258 -12.378 -12.837 -13.354 -13.966 -14.343 -14.942 -15.258 -15.309
5.700 -1.975 0.679 -4.160 -7.120 -9.363 -10.233 -11.327 -11.226 -12.198 -12.325 -12.786 -13.309 -13.931 -14.314 -14.926 -15.252 -15.311
5.800 -1.865 0.875 -4.047 -6.996 -9.267 -10.147 -11.254 -11.155 -12.136 -12.272 -12.734 -13.263 -13.895 -14.284 -14.909 -15.246 -15.312
5.900 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.303
6.000 -1.835 0.911 -4.017 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
6.100 -1.823 0.923 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
6.200 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
6.300 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
6.400 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
6.500 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
6.600 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
6.700 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
6.800 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.187
6.900 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
7.000 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.157
7.100 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
7.200 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
7.300 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.109
7.400 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
7.500 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
7.600 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.991 -15.058
7.700 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
7.800 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
7.900 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
8.000 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
8.100 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
8.200 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.880 -14.947
8.300 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.400 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
8.500 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
8.600 -1.410 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.700 -1.390 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
8.800 -1.369 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
8.900 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
9.000 -1.326 1.420 -3.508 -6.456 -8.729 -9.611 -10.718 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
9.100 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.761
9.200 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
9.300 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.650 -14.717
9.400 -1.238 1.508 -3.420 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
9.500 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
9.600 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
9.700 -1.170 1.576 -3.352 -6.300 -8.573 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
9.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
9.900 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
10.000 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
10.100 -1.077 1.669 -3.259 -6.207 -8.480 -9.362 -10.469 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
10.200 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
10.300 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
10.400 -1.006 1.740 -3.188 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
10.500 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
10.600 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.415
10.700 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.391
10.800 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
10.900 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
11.000 -0.862 1.884 -3.044 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
11.100 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
11.200 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
11.300 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.400 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.500 -0.742 2.005 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
11.600 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
11.700 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.083 -14.150
11.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
11.900 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
12.000 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.100 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
12.200 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
12.300 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
12.400 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
12.500 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
12.600 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
12.700 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.800 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
12.900 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.870
13.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
13.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
13.200 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
13.300 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.400 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
13.500 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
13.600 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
13.700 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.629 -13.696
13.800 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.900 -0.198 2.548 -2.380 -5.328 -7.601 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
14.000 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
14.100 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.200 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
14.300 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
14.400 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.500 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
14.600 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.700 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.800 -0.024 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
14.900 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.395 -13.462
15.000 0.013 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.377 -13.444
