# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
2.900 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
3.000 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
3.100 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
3.200 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.905
3.300 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
3.400 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
3.500 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
3.600 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
3.700 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
3.800 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
3.900 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
4.000 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
4.100 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.607
4.200 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
4.300 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.114 -12.452 -12.519
4.400 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.068 -12.406 -12.473
4.500 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
4.600 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
4.700 1.128 3.873 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.261 -12.328
4.800 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
4.900 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.043 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.157 -12.224
5.000 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
5.100 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.087 -11.712 -12.050 -12.117
5.200 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
5.300 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
5.400 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
5.500 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
5.600 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
5.700 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
5.800 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.320 -11.657 -11.724
5.900 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.486 -8.623 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
6.000 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.544 -11.611
6.100 1.901 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.373 -8.509 -8.972 -9.501 -10.134 -10.524 -11.150 -11.487 -11.554
6.200 1.957 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.336 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.094 -11.431 -11.498
6.300 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
6.400 2.068 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.225 -8.207 -8.343 -8.806 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
6.500 2.122 4.867 -0.061 -3.008 -5.282 -6.163 -7.270 -7.171 -8.153 -8.289 -8.751 -9.281 -9.913 -10.304 -10.929 -11.267 -11.334
6.600 2.175 4.921 -0.007 -2.954 -5.228 -6.109 -7.217 -7.118 -8.099 -8.235 -8.698 -9.227 -9.860 -10.250 -10.876 -11.213 -11.280
6.700 2.228 4.974 0.046 -2.902 -5.175 -6.056 -7.164 -7.065 -8.047 -8.183 -8.645 -9.175 -9.807 -10.197 -10.823 -11.160 -11.227
6.800 2.280 5.025 0.098 -2.850 -5.123 -6.004 -7.112 -7.013 -7.995 -8.131 -8.593 -9.123 -9.755 -10.145 -10.771 -11.109 -11.176
6.900 2.331 5.076 0.148 -2.799 -5.073 -5.954 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.095 -10.720 -11.058 -11.125
7.000 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.012 -6.912 -7.894 -8.030 -8.493 -9.022 -9.654 -10.045 -10.670 -11.008 -11.075
7.100 2.430 5.175 0.247 -2.700 -4.974 -5.855 -6.963 -6.863 -7.845 -7.981 -8.444 -8.973 -9.605 -9.996 -10.621 -10.959 -11.026
7.200 2.478 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.815 -7.797 -7.933 -8.396 -8.925 -9.558 -9.948 -10.573 -10.911 -10.978
7.300 2.524 5.270 0.342 -2.605 -4.879 -5.760 -6.868 -6.769 -7.750 -7.887 -8.349 -8.878 -9.511 -9.901 -10.527 -10.864 -10.931
7.400 2.570 5.316 0.388 -2.560 -4.833 -5.714 -6.822 -6.723 -7.705 -7.841 -8.303 -8.833 -9.465 -9.855 -10.481 -10.818 -10.886
7.500 2.615 5.360 0.432 -2.515 -4.789 -5.670 -6.778 -6.678 -7.660 -7.796 -8.259 -8.788 -9.420 -9.811 -10.436 -10.774 -10.841
7.600 2.658 5.404 0.476 -2.472 -4.745 -5.626 -6.734 -6.635 -7.616 -7.753 -8.215 -8.745 -9.377 -9.767 -10.393 -10.730 -10.797
7.700 2.701 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.592 -7.574 -7.710 -8.173 -8.702 -9.335 -9.725 -10.350 -10.688 -10.755
7.800 2.742 5.488 0.560 -2.388 -4.661 -5.542 -6.650 -6.551 -7.533 -7.669 -8.131 -8.661 -9.293 -9.683 -10.309 -10.647 -10.714
7.900 2.782 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.511 -7.492 -7.628 -8.091 -8.620 -9.253 -9.643 -10.269 -10.606 -10.673
8.000 2.822 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.471 -7.453 -7.589 -8.052 -8.581 -9.213 -9.604 -10.229 -10.567 -10.634
8.100 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.415 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.529 -10.596
8.200 2.897 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.396 -7.377 -7.514 -7.976 -8.505 -9.138 -9.528 -10.154 -10.491 -10.558
8.300 2.934 5.679 0.751 -2.196 -4.470 -5.351 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.492 -10.117 -10.455 -10.522
8.400 2.969 5.715 0.787 -2.160 -4.434 -5.315 -6.423 -6.324 -7.305 -7.441 -7.904 -8.433 -9.066 -9.456 -10.082 -10.419 -10.486
8.500 3.004 5.750 0.822 -2.126 -4.399 -5.280 -6.388 -6.289 -7.271 -7.407 -7.869 -8.399 -9.031 -9.421 -10.047 -10.384 -10.452
8.600 3.038 5.783 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.351 -10.418
8.700 3.071 5.817 0.889 -2.059 -4.332 -5.213 -6.321 -6.222 -7.204 -7.340 -7.802 -8.332 -8.964 -9.354 -9.980 -10.317 -10.385
8.800 3.103 5.849 0.921 -2.026 -4.300 -5.181 -6.289 -6.190 -7.171 -7.307 -7.770 -8.299 -8.932 -9.322 -9.948 -10.285 -10.352
8.900 3.135 5.881 0.953 -1.995 -4.268 -5.149 -6.257 -6.158 -7.140 -7.276 -7.738 -8.268 -8.900 -9.290 -9.916 -10.253 -10.321
9.000 3.166 5.912 0.984 -1.964 -4.237 -5.118 -6.226 -6.127 -7.109 -7.245 -7.707 -8.237 -8.869 -9.259 -9.885 -10.222 -10.290
9.100 3.196 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.097 -7.078 -7.214 -7.677 -8.206 -8.839 -9.229 -9.855 -10.192 -10.259
9.200 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.049 -7.185 -7.647 -8.177 -8.809 -9.199 -9.825 -10.162 -10.229
9.300 3.255 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.038 -7.019 -7.156 -7.618 -8.147 -8.780 -9.170 -9.796 -10.133 -10.200
9.400 3.284 6.030 1.102 -1.846 -4.119 -5.000 -6.108 -6.009 -6.991 -7.127 -7.589 -8.119 -8.751 -9.141 -9.767 -10.105 -10.172
9.500 3.312 6.058 1.130 -1.818 -4.091 -4.972 -6.080 -5.981 -6.963 -7.099 -7.561 -8.091 -8.723 -9.113 -9.739 -10.076 -10.143
9.600 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.053 -5.953 -6.935 -7.071 -7.534 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
9.700 3.367 6.112 1.185 -1.763 -4.036 -4.917 -6.025 -5.926 -6.908 -7.044 -7.506 -8.036 -8.668 -9.058 -9.684 -10.022 -10.089
9.800 3.394 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.899 -6.881 -7.017 -7.480 -8.009 -8.641 -9.032 -9.657 -9.995 -10.062
9.900 3.420 6.166 1.238 -1.710 -3.983 -4.864 -5.972 -5.873 -6.855 -6.991 -7.453 -7.983 -8.615 -9.005 -9.631 -9.968 -10.035
10.000 3.446 6.192 1.264 -1.684 -3.957 -4.838 -5.946 -5.847 -6.829 -6.965 -7.427 -7.957 -8.589 -8.979 -9.605 -9.942 -10.010
10.100 3.472 6.217 1.289 -1.658 -3.932 -4.813 -5.921 -5.821 -6.803 -6.939 -7.402 -7.931 -8.563 -8.954 -9.579 -9.917 -9.984
10.200 3.497 6.242 1.315 -1.633 -3.906 -4.787 -5.895 -5.796 -6.778 -6.914 -7.376 -7.906 -8.538 -8.928 -9.554 -9.892 -9.959
10.300 3.522 6.267 1.339 -1.608 -3.882 -4.763 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.904 -9.529 -9.867 -9.934
10.400 3.546 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.747 -6.728 -6.864 -7.327 -7.856 -8.489 -8.879 -9.505 -9.842 -9.909
10.500 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.722 -6.704 -6.840 -7.303 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
10.600 3.595 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.698 -6.680 -6.816 -7.279 -7.808 -8.440 -8.831 -9.456 -9.794 -9.861
10.700 3.618 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.675 -6.656 -6.792 -7.255 -7.784 -8.417 -8.807 -9.433 -9.770 -9.837
10.800 3.642 6.387 1.459 -1.488 -3.762 -4.643 -5.750 -5.651 -6.633 -6.769 -7.231 -7.761 -8.393 -8.784 -9.409 -9.747 -9.814
10.900 3.665 6.411 1.483 -1.465 -3.738 -4.619 -5.727 -5.628 -6.610 -6.746 -7.208 -7.738 -8.370 -8.760 -9.386 -9.723 -9.790
11.000 3.688 6.434 1.506 -1.442 -3.715 -4.596 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.737 -9.363 -9.701 -9.768
11.100 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.324 -8.715 -9.340 -9.678 -9.745
11.200 3.733 6.479 1.551 -1.397 -3.670 -4.551 -5.659 -5.560 -6.541 -6.678 -7.140 -7.670 -8.302 -8.692 -9.318 -9.655 -9.722
11.300 3.755 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.538 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.296 -9.633 -9.700
11.400 3.777 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.516 -6.497 -6.633 -7.096 -7.625 -8.258 -8.648 -9.274 -9.611 -9.678
11.500 3.799 6.545 1.617 -1.331 -3.604 -4.485 -5.593 -5.494 -6.475 -6.612 -7.074 -7.604 -8.236 -8.626 -9.252 -9.589 -9.656
11.600 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
11.700 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.432 -6.569 -7.031 -7.561 -8.193 -8.583 -9.209 -9.546 -9.613
11.800 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
11.900 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.526 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
12.000 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.483 -9.550
12.100 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.500 -9.125 -9.463 -9.530
12.200 3.946 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.347 -6.328 -6.465 -6.927 -7.456 -8.089 -8.479 -9.105 -9.442 -9.509
12.300 3.967 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.326 -6.308 -6.444 -6.907 -7.436 -8.069 -8.459 -9.084 -9.422 -9.489
12.400 3.987 6.732 1.804 -1.143 -3.417 -4.298 -5.406 -5.306 -6.288 -6.424 -6.887 -7.416 -8.048 -8.439 -9.064 -9.402 -9.469
12.500 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.029 -8.419 -9.044 -9.382 -9.449
12.600 4.026 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.267 -6.248 -6.384 -6.847 -7.376 -8.009 -8.399 -9.025 -9.362 -9.429
12.700 4.046 6.792 1.864 -1.084 -3.357 -4.238 -5.346 -5.247 -6.229 -6.365 -6.827 -7.357 -7.989 -8.379 -9.005 -9.343 -9.410
12.800 4.065 6.811 1.883 -1.064 -3.338 -4.219 -5.327 -5.228 -6.209 -6.345 -6.808 -7.337 -7.970 -8.360 -8.986 -9.323 -9.390
12.900 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.208 -6.190 -6.326 -6.789 -7.318 -7.950 -8.341 -8.966 -9.304 -9.371
13.000 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.322 -8.947 -9.285 -9.352
13.100 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
13.200 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.893 -8.284 -8.909 -9.247 -9.314
13.300 4.160 6.906 1.978 -0.969 -3.243 -4.124 -5.232 -5.133 -6.114 -6.250 -6.713 -7.242 -7.875 -8.265 -8.891 -9.228 -9.295
13.400 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.210 -9.277
13.500 4.197 6.943 2.015 -0.932 -3.206 -4.087 -5.195 -5.096 -6.077 -6.213 -6.676 -7.205 -7.838 -8.228 -8.854 -9.191 -9.258
13.600 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.819 -8.210 -8.835 -9.173 -9.240
13.700 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
13.800 4.252 6.997 2.069 -0.878 -3.152 -4.033 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.174 -8.799 -9.137 -9.204
13.900 4.270 7.015 2.087 -0.860 -3.134 -4.015 -5.123 -5.023 -6.005 -6.141 -6.604 -7.133 -7.765 -8.156 -8.781 -9.119 -9.186
14.000 4.287 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.006 -5.987 -6.123 -6.586 -7.115 -7.748 -8.138 -8.764 -9.101 -9.168
14.100 4.305 7.051 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.083 -9.151
14.200 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.970 -5.952 -6.088 -6.551 -7.080 -7.713 -8.103 -8.728 -9.066 -9.133
14.300 4.340 7.085 2.158 -0.790 -3.063 -3.944 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.085 -8.711 -9.049 -9.116
14.400 4.357 7.103 2.175 -0.773 -3.046 -3.927 -5.035 -4.936 -5.917 -6.054 -6.516 -7.046 -7.678 -8.068 -8.694 -9.031 -9.098
14.500 4.374 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.919 -5.900 -6.037 -6.499 -7.028 -7.661 -8.051 -8.677 -9.014 -9.081
14.600 4.391 7.137 2.209 -0.738 -3.012 -3.893 -5.001 -4.902 -5.883 -6.020 -6.482 -7.011 -7.644 -8.034 -8.660 -8.997 -9.064
14.700 4.408 7.154 2.226 -0.722 -2.995 -3.876 -4.984 -4.885 -5.866 -6.003 -6.465 -6.995 -7.627 -8.017 -8.643 -8.980 -9.047
14.800 4.425 7.170 2.243 -0.705 -2.978 -3.859 -4.967 -4.868 -5.850 -5.986 -6.448 -6.978 -7.610 -8.000 -8.626 -8.964 -9.031
14.900 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.851 -5.833 -5.969 -6.432 -6.961 -7.593 -7.984 -8.609 -8.947 -9.014
15.000 4.458 7.204 2.276 -0.672 -2.945 -3.826 -4.934 -4.835 -5.816 -5.953 -6.415 -6.945 -7.577 -7.967 -8.593 -8.930 -8.997
