# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -7.707 -7.729 -9.834 -12.546 -13.723 -14.182 -14.780 -14.647 -15.205 -15.119 -15.452 -15.712 -15.955 -16.077 -16.223 -16.148 -15.939
4.400 -7.547 -7.520 -9.686 -12.427 -13.633 -14.103 -14.716 -14.583 -15.153 -15.070 -15.410 -15.678 -15.931 -16.061 -16.219 -16.154 -15.952
4.500 -7.386 -7.308 -9.536 -12.305 -13.540 -14.023 -14.650 -14.516 -15.100 -15.020 -15.365 -15.642 -15.905 -16.042 -16.213 -16.159 -15.963
4.600 -7.223 -7.091 -9.383 -12.180 -13.444 -13.939 -14.581 -14.446 -15.044 -14.968 -15.318 -15.603 -15.878 -16.022 -16.206 -16.162 -15.974
4.700 -7.057 -6.868 -9.227 -12.049 -13.344 -13.851 -14.509 -14.373 -14.985 -14.912 -15.268 -15.562 -15.848 -15.999 -16.196 -16.163 -15.982
4.800 -6.892 -6.643 -9.069 -11.917 -13.243 -13.762 -14.435 -14.299 -14.924 -14.855 -15.217 -15.520 -15.816 -15.975 -16.185 -16.164 -15.990
4.900 -6.724 -6.412 -8.909 -11.781 -13.138 -13.670 -14.358 -14.222 -14.861 -14.796 -15.163 -15.474 -15.782 -15.949 -16.173 -16.163 -15.997
5.000 -6.555 -6.178 -8.748 -11.642 -13.030 -13.575 -14.279 -14.142 -14.795 -14.735 -15.108 -15.427 -15.747 -15.922 -16.159 -16.160 -16.002
5.100 -6.387 -5.940 -8.585 -11.500 -12.921 -13.478 -14.198 -14.061 -14.728 -14.673 -15.050 -15.379 -15.710 -15.892 -16.143 -16.157 -16.007
5.200 -6.217 -5.699 -8.420 -11.355 -12.808 -13.378 -14.114 -13.978 -14.658 -14.608 -14.991 -15.328 -15.671 -15.861 -16.127 -16.153 -16.010
5.300 -6.046 -5.454 -8.253 -11.206 -12.693 -13.276 -14.028 -13.892 -14.586 -14.542 -14.929 -15.275 -15.630 -15.829 -16.108 -16.147 -16.013
5.400 -5.874 -5.203 -8.085 -11.054 -12.575 -13.171 -13.939 -13.803 -14.512 -14.473 -14.865 -15.220 -15.587 -15.794 -16.089 -16.140 -16.014
5.500 -5.699 -4.947 -7.913 -10.898 -12.453 -13.063 -13.847 -13.712 -14.435 -14.402 -14.799 -15.163 -15.542 -15.758 -16.067 -16.131 -16.014
5.600 -5.524 -4.688 -7.740 -10.738 -12.328 -12.952 -13.753 -13.618 -14.355 -14.329 -14.730 -15.103 -15.495 -15.719 -16.044 -16.121 -16.013
5.700 -5.348 -4.423 -7.565 -10.575 -12.201 -12.838 -13.656 -13.522 -14.274 -14.254 -14.660 -15.042 -15.447 -15.679 -16.020 -16.110 -16.011
5.800 -5.170 -4.154 -7.388 -10.408 -12.070 -12.722 -13.557 -13.424 -14.189 -14.176 -14.587 -14.978 -15.396 -15.638 -15.994 -16.098 -16.008
5.900 -4.992 -3.881 -7.210 -10.238 -11.937 -12.603 -13.455 -13.323 -14.103 -14.097 -14.512 -14.913 -15.344 -15.594 -15.967 -16.085 -16.004
6.000 -4.813 -3.604 -7.030 -10.065 -11.801 -12.481 -13.351 -13.220 -14.014 -14.017 -14.436 -14.846 -15.290 -15.549 -15.938 -16.070 -15.999
6.100 -4.633 -3.323 -6.850 -9.889 -11.663 -12.358 -13.245 -13.115 -13.924 -13.934 -14.357 -14.776 -15.234 -15.503 -15.908 -16.055 -15.993
6.200 -4.451 -3.038 -6.667 -9.709 -11.521 -12.231 -13.136 -13.008 -13.831 -13.850 -14.277 -14.705 -15.176 -15.455 -15.877 -16.038 -15.986
6.300 -4.269 -2.748 -6.482 -9.526 -11.377 -12.102 -13.024 -12.898 -13.735 -13.763 -14.194 -14.631 -15.117 -15.405 -15.844 -16.020 -15.978
6.400 -4.084 -2.452 -6.296 -9.338 -11.229 -11.969 -12.909 -12.785 -13.637 -13.674 -14.109 -14.556 -15.055 -15.353 -15.810 -16.001 -15.969
6.500 -3.897 -2.151 -6.106 -9.146 -11.078 -11.833 -12.792 -12.670 -13.536 -13.583 -14.021 -14.477 -14.991 -15.299 -15.774 -15.980 -15.959
6.600 -3.711 -1.846 -5.917 -8.951 -10.924 -11.695 -12.672 -12.552 -13.433 -13.490 -13.932 -14.398 -14.926 -15.243 -15.736 -15.959 -15.948
6.700 -3.522 -1.537 -5.725 -8.752 -10.767 -11.554 -12.550 -12.432 -13.328 -13.396 -13.840 -14.315 -14.858 -15.186 -15.698 -15.936 -15.936
6.800 -3.332 -1.223 -5.531 -8.550 -10.608 -11.410 -12.424 -12.310 -13.220 -13.299 -13.747 -14.231 -14.789 -15.127 -15.657 -15.912 -15.923
6.900 -3.140 -0.905 -5.337 -8.344 -10.445 -11.264 -12.297 -12.185 -13.110 -13.200 -13.651 -14.145 -14.718 -15.066 -15.616 -15.887 -15.910
7.000 -2.948 -0.584 -5.141 -8.135 -10.280 -11.115 -12.167 -12.059 -12.998 -13.100 -13.554 -14.057 -14.645 -15.004 -15.573 -15.861 -15.895
7.100 -2.754 -0.258 -4.943 -7.923 -10.113 -10.963 -12.035 -11.930 -12.884 -12.997 -13.455 -13.967 -14.570 -14.940 -15.529 -15.834 -15.879
7.200 -2.559 0.071 -4.745 -7.708 -9.942 -10.810 -11.901 -11.799 -12.768 -12.893 -13.353 -13.875 -14.494 -14.875 -15.483 -15.806 -15.863
7.300 -2.387 0.358 -4.570 -7.517 -9.791 -10.672 -11.780 -11.680 -12.662 -12.798 -13.261 -13.790 -14.422 -14.813 -15.438 -15.776 -15.843
7.400 -2.351 0.395 -4.533 -7.481 -9.754 -10.635 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.776 -15.402 -15.740 -15.807
7.500 -2.314 0.431 -4.497 -7.444 -9.718 -10.599 -11.707 -11.607 -12.589 -12.725 -13.188 -13.717 -14.350 -14.740 -15.365 -15.703 -15.770
7.600 -2.277 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.570 -12.552 -12.688 -13.151 -13.680 -14.312 -14.703 -15.328 -15.666 -15.733
7.700 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
7.800 -2.203 0.543 -4.385 -7.333 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.628 -15.254 -15.591 -15.658
7.900 -2.165 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
8.000 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.178 -15.516 -15.583
8.100 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.140 -15.478 -15.545
8.200 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
8.300 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.064 -15.402 -15.469
8.400 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.500 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
8.600 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
8.700 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.800 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
8.900 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
9.000 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
9.100 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.200 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
9.300 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
9.400 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
9.500 -1.553 1.192 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
9.600 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
9.700 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
9.800 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
9.900 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
10.000 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
10.100 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
10.200 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
10.300 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
10.400 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
10.500 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
10.600 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
10.700 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.800 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
10.900 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
11.000 -1.007 1.738 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
11.100 -0.973 1.772 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
11.200 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
11.300 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.400 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
11.500 -0.841 1.904 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
11.600 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.700 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
11.800 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
11.900 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
12.000 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
12.100 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
12.200 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
12.300 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
12.400 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
12.500 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
12.600 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
12.700 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
12.800 -0.459 2.286 -2.642 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
12.900 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
13.000 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.863
13.100 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
13.200 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
13.300 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
13.400 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
13.500 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
13.600 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
13.700 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
13.800 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
13.900 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
14.000 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
14.100 -0.150 2.595 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
14.200 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
14.300 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
14.400 -0.088 2.657 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
14.500 -0.068 2.677 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
14.600 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
14.700 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
14.800 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
14.900 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
15.000 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
