# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.506 -7.787 -9.529 -12.026 -13.032 -13.423 -13.938 -13.813 -14.297 -14.204 -14.505 -14.724 -14.926 -15.027 -15.149 -15.072 -14.875
1.800 -7.150 -7.373 -9.202 -11.761 -12.819 -13.234 -13.779 -13.652 -14.165 -14.077 -14.391 -14.630 -14.856 -14.974 -15.126 -15.077 -14.900
1.900 -6.854 -7.026 -8.926 -11.529 -12.632 -13.065 -13.636 -13.507 -14.045 -13.963 -14.288 -14.544 -14.792 -14.925 -15.104 -15.077 -14.913
2.000 -6.583 -6.705 -8.675 -11.317 -12.458 -12.908 -13.502 -13.372 -13.931 -13.854 -14.190 -14.460 -14.728 -14.874 -15.078 -15.072 -14.922
2.100 -6.328 -6.395 -8.438 -11.119 -12.296 -12.761 -13.375 -13.244 -13.823 -13.752 -14.095 -14.379 -14.665 -14.824 -15.051 -15.065 -14.927
2.200 -6.100 -6.110 -8.226 -10.943 -12.153 -12.632 -13.264 -13.132 -13.727 -13.661 -14.012 -14.307 -14.608 -14.778 -15.025 -15.057 -14.931
2.300 -5.876 -5.822 -8.018 -10.772 -12.016 -12.509 -13.158 -13.026 -13.637 -13.575 -13.932 -14.238 -14.553 -14.733 -14.999 -15.048 -14.934
2.400 -5.652 -5.526 -7.808 -10.599 -11.880 -12.388 -13.054 -12.921 -13.548 -13.492 -13.855 -14.170 -14.499 -14.688 -14.972 -15.037 -14.934
2.500 -5.428 -5.223 -7.598 -10.423 -11.744 -12.267 -12.952 -12.819 -13.462 -13.410 -13.779 -14.104 -14.446 -14.645 -14.945 -15.026 -14.934
2.600 -5.215 -4.928 -7.396 -10.255 -11.614 -12.152 -12.856 -12.722 -13.381 -13.334 -13.709 -14.043 -14.397 -14.604 -14.920 -15.015 -14.934
2.700 -5.002 -4.624 -7.193 -10.083 -11.487 -12.042 -12.766 -12.632 -13.308 -13.266 -13.648 -13.992 -14.358 -14.572 -14.899 -15.001 -14.923
2.800 -4.785 -4.309 -6.984 -9.903 -11.352 -11.926 -12.671 -12.537 -13.232 -13.196 -13.584 -13.939 -14.318 -14.540 -14.878 -14.986 -14.911
2.900 -4.564 -3.982 -6.770 -9.716 -11.212 -11.803 -12.571 -12.437 -13.150 -13.121 -13.515 -13.881 -14.273 -14.504 -14.854 -14.971 -14.900
3.000 -4.348 -3.658 -6.558 -9.527 -11.070 -11.680 -12.469 -12.336 -13.067 -13.046 -13.446 -13.822 -14.228 -14.467 -14.831 -14.957 -14.890
3.100 -4.135 -3.331 -6.348 -9.337 -10.927 -11.555 -12.366 -12.233 -12.983 -12.969 -13.374 -13.761 -14.181 -14.429 -14.807 -14.943 -14.881
3.200 -3.917 -2.993 -6.133 -9.138 -10.776 -11.423 -12.256 -12.125 -12.892 -12.887 -13.298 -13.696 -14.130 -14.387 -14.780 -14.927 -14.872
3.300 -3.696 -2.645 -5.913 -8.931 -10.620 -11.285 -12.141 -12.011 -12.797 -12.800 -13.217 -13.626 -14.075 -14.342 -14.751 -14.910 -14.862
3.400 -3.471 -2.286 -5.688 -8.717 -10.456 -11.142 -12.020 -11.892 -12.696 -12.709 -13.131 -13.552 -14.016 -14.293 -14.719 -14.891 -14.851
3.500 -3.248 -1.923 -5.463 -8.498 -10.290 -10.995 -11.896 -11.770 -12.593 -12.616 -13.043 -13.475 -13.955 -14.242 -14.686 -14.871 -14.839
3.600 -3.028 -1.560 -5.242 -8.280 -10.123 -10.847 -11.772 -11.647 -12.488 -12.522 -12.954 -13.396 -13.892 -14.190 -14.651 -14.851 -14.828
3.700 -2.808 -1.192 -5.019 -8.056 -9.952 -10.696 -11.643 -11.521 -12.380 -12.425 -12.861 -13.314 -13.827 -14.135 -14.615 -14.829 -14.815
3.800 -2.583 -0.813 -4.791 -7.825 -9.774 -10.538 -11.509 -11.389 -12.266 -12.323 -12.763 -13.228 -13.757 -14.076 -14.575 -14.805 -14.801
3.900 -2.358 -0.428 -4.562 -7.589 -9.592 -10.376 -11.370 -11.253 -12.148 -12.217 -12.662 -13.138 -13.683 -14.014 -14.533 -14.779 -14.786
4.000 -2.130 -0.035 -4.330 -7.346 -9.405 -10.209 -11.227 -11.113 -12.026 -12.107 -12.556 -13.043 -13.606 -13.948 -14.487 -14.751 -14.769
4.100 -1.903 0.358 -4.099 -7.101 -9.216 -10.039 -11.080 -10.969 -11.900 -11.995 -12.448 -12.945 -13.526 -13.880 -14.440 -14.721 -14.751
4.200 -1.680 0.746 -3.871 -6.858 -9.026 -9.869 -10.933 -10.826 -11.774 -11.882 -12.338 -12.846 -13.444 -13.810 -14.391 -14.691 -14.732
4.300 -1.459 1.128 -3.646 -6.614 -8.835 -9.697 -10.783 -10.680 -11.645 -11.767 -12.226 -12.745 -13.360 -13.738 -14.341 -14.659 -14.712
4.400 -1.240 1.503 -3.422 -6.370 -8.643 -9.523 -10.631 -10.531 -11.513 -11.649 -12.111 -12.640 -13.272 -13.662 -14.287 -14.625 -14.691
4.500 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
4.600 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
4.700 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
4.800 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
4.900 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
5.000 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
5.100 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
5.200 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
5.300 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
5.400 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
5.500 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
5.600 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
5.700 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
5.800 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
5.900 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
6.000 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
6.100 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
6.200 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
6.300 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
6.400 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
6.500 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
6.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
6.700 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
6.800 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
6.900 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
7.000 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
7.100 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
7.200 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
7.300 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
7.400 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.327
7.500 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
7.600 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
7.700 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
7.800 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
7.900 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
8.000 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
8.100 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
8.200 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
8.300 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
8.400 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.542 -12.880 -12.947
8.500 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
8.600 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
8.700 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
8.800 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.749 -12.816
8.900 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.719 -12.786
9.000 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
9.100 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
9.200 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
9.300 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
9.400 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
9.500 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.547 -12.614
9.600 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
9.700 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
9.800 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
9.900 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.512
10.000 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
10.100 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.465
10.200 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
10.300 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.351 -12.418
10.400 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.991 -12.329 -12.396
10.500 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
10.600 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.352
10.700 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.287 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
10.800 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.243 -12.310
10.900 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
11.000 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
11.100 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
11.200 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
11.300 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.048 -9.030 -9.166 -9.629 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
11.400 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.771 -11.162 -11.787 -12.125 -12.192
11.500 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.768 -12.106 -12.173
11.600 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.088 -12.155
11.700 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
11.800 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
11.900 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.070 -11.696 -12.033 -12.100
12.000 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
12.100 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
12.200 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
12.300 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
12.400 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.014
12.500 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
12.600 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
12.700 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.802 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.560 -11.898 -11.965
12.800 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
12.900 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
13.000 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
13.100 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.834 -11.901
13.200 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.723 -8.705 -8.841 -9.304 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
13.300 1.585 4.331 -0.597 -3.545 -5.818 -6.699 -7.807 -7.708 -8.690 -8.826 -9.288 -9.818 -10.450 -10.840 -11.466 -11.803 -11.871
13.400 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.811 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
13.500 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
13.600 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
13.700 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.743 -11.810
13.800 1.660 4.405 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.729 -11.796
13.900 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.376 -11.714 -11.781
14.000 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.700 -11.767
14.100 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
14.200 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.300 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
14.400 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
14.500 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
14.600 1.773 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.519 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.277 -11.615 -11.682
14.700 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.601 -11.668
14.800 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
14.900 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
15.000 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.465 -8.447 -8.583 -9.046 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
