# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -0.665 2.070 -2.847 -5.796 -8.066 -8.946 -10.052 -9.953 -10.933 -11.068 -11.530 -12.059 -12.690 -13.080 -13.704 -14.040 -14.106
4.600 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
4.700 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
4.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.054
4.900 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
5.000 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
5.100 -0.546 2.199 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
5.200 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
5.300 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
5.400 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
5.500 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.933
5.600 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
5.700 -0.442 2.303 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
5.800 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
5.900 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
6.000 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
6.100 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
6.200 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
6.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
6.400 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
6.500 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
6.600 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
6.700 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
6.800 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
6.900 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
7.000 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
7.100 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
7.200 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
7.300 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
7.400 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
7.500 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
7.600 -0.061 2.684 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
7.700 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
7.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
7.900 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
8.000 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
8.100 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
8.200 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
8.300 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
8.400 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
8.500 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
8.600 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
8.700 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
8.800 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
8.900 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.794 -13.132 -13.199
9.000 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
9.100 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
9.200 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
9.300 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
9.400 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.664 -13.002 -13.069
9.500 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
9.600 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
9.700 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
9.800 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
9.900 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
10.000 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
10.100 0.571 3.316 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
10.200 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
10.300 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
10.400 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.739 -12.806
10.500 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.712 -12.779
10.600 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
10.700 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
10.800 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
10.900 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
11.000 0.805 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
11.100 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
11.200 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.532 -12.599
11.300 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
11.400 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.549
11.500 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
11.600 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
11.700 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
11.800 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
11.900 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.023 -12.361 -12.428
12.000 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
12.100 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
12.200 1.098 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.195 -9.177 -9.313 -9.776 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
12.300 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.930 -12.268 -12.335
12.400 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.245 -12.312
12.500 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.290
12.600 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.863 -12.201 -12.268
12.700 1.209 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.065 -9.202 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
12.800 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
12.900 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.136 -12.204
13.000 1.273 4.019 -0.909 -3.857 -6.130 -7.011 -8.119 -8.020 -9.002 -9.138 -9.600 -10.130 -10.762 -11.152 -11.778 -12.116 -12.183
13.100 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
13.200 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.075 -12.142
13.300 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.054 -12.121
13.400 1.354 4.099 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.035 -12.102
13.500 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.677 -12.015 -12.082
13.600 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.900 -8.882 -9.018 -9.481 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
13.700 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
13.800 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
13.900 1.449 4.194 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.940 -12.007
14.000 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
14.100 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.971
14.200 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.790 -8.772 -8.908 -9.371 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
14.300 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
14.400 1.537 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.756 -8.737 -8.874 -9.336 -9.865 -10.498 -10.888 -11.514 -11.851 -11.918
14.500 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.834 -11.901
14.600 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
14.700 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.687 -8.824 -9.286 -9.815 -10.448 -10.838 -11.464 -11.801 -11.868
14.800 1.603 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.690 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.448 -11.785 -11.852
14.900 1.619 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.674 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
15.000 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.753 -11.820
