# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.066 -5.532 -6.920 -9.123 -10.019 -10.412 -10.989 -10.884 -11.490 -11.506 -11.865 -12.243 -12.720 -13.032 -13.563 -13.850 -13.895
1.600 -4.663 -5.077 -6.579 -8.885 -9.845 -10.261 -10.863 -10.754 -11.376 -11.388 -11.753 -12.132 -12.606 -12.915 -13.438 -13.721 -13.762
1.700 -4.246 -4.593 -6.219 -8.625 -9.654 -10.096 -10.727 -10.614 -11.255 -11.266 -11.637 -12.021 -12.494 -12.800 -13.319 -13.597 -13.636
1.800 -3.816 -4.080 -5.841 -8.344 -9.447 -9.918 -10.579 -10.463 -11.127 -11.138 -11.517 -11.907 -12.381 -12.688 -13.203 -13.477 -13.514
1.900 -3.376 -3.537 -5.447 -8.043 -9.225 -9.726 -10.421 -10.303 -10.991 -11.004 -11.392 -11.789 -12.269 -12.576 -13.089 -13.361 -13.396
2.000 -2.930 -2.968 -5.041 -7.724 -8.989 -9.522 -10.254 -10.133 -10.848 -10.865 -11.261 -11.668 -12.154 -12.464 -12.978 -13.247 -13.281
2.100 -2.478 -2.369 -4.623 -7.386 -8.740 -9.307 -10.076 -9.955 -10.697 -10.720 -11.124 -11.541 -12.036 -12.349 -12.866 -13.135 -13.167
2.200 -2.027 -1.744 -4.198 -7.032 -8.480 -9.082 -9.890 -9.768 -10.538 -10.569 -10.982 -11.410 -11.916 -12.233 -12.754 -13.023 -13.055
2.300 -1.581 -1.095 -3.770 -6.666 -8.212 -8.850 -9.697 -9.575 -10.374 -10.414 -10.834 -11.274 -11.792 -12.115 -12.641 -12.913 -12.944
2.400 -1.148 -0.429 -3.349 -6.292 -7.940 -8.613 -9.499 -9.379 -10.205 -10.255 -10.683 -11.135 -11.665 -11.994 -12.528 -12.803 -12.835
2.500 -0.729 0.253 -2.936 -5.914 -7.664 -8.374 -9.298 -9.179 -10.032 -10.093 -10.528 -10.992 -11.535 -11.872 -12.414 -12.693 -12.727
2.600 -0.330 0.942 -2.538 -5.538 -7.390 -8.134 -9.094 -8.978 -9.857 -9.928 -10.370 -10.845 -11.403 -11.747 -12.299 -12.583 -12.619
2.700 0.041 1.622 -2.164 -5.171 -7.121 -7.897 -8.892 -8.778 -9.680 -9.764 -10.210 -10.697 -11.269 -11.620 -12.184 -12.474 -12.514
2.800 0.384 2.278 -1.817 -4.821 -6.861 -7.666 -8.692 -8.581 -9.504 -9.600 -10.051 -10.548 -11.133 -11.493 -12.068 -12.366 -12.409
2.900 0.693 2.881 -1.501 -4.494 -6.614 -7.445 -8.497 -8.389 -9.331 -9.438 -9.893 -10.400 -10.997 -11.365 -11.952 -12.259 -12.307
3.000 0.972 3.409 -1.218 -4.195 -6.381 -7.233 -8.307 -8.203 -9.161 -9.278 -9.736 -10.252 -10.862 -11.237 -11.837 -12.153 -12.207
3.100 1.219 3.843 -0.967 -3.928 -6.165 -7.033 -8.126 -8.024 -8.995 -9.122 -9.583 -10.106 -10.727 -11.110 -11.722 -12.049 -12.109
3.200 1.437 4.179 -0.745 -3.693 -5.966 -6.846 -7.953 -7.854 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.610 -11.947 -12.013
3.300 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
3.400 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.405 -11.743 -11.810
3.500 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
3.600 1.834 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.577 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
3.700 1.923 4.669 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.466 -11.533
3.800 2.008 4.753 -0.175 -3.122 -5.396 -6.277 -7.385 -7.285 -8.267 -8.403 -8.866 -9.395 -10.027 -10.418 -11.043 -11.381 -11.448
3.900 2.088 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.186 -8.322 -8.785 -9.314 -9.947 -10.337 -10.962 -11.300 -11.367
4.000 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.127 -8.109 -8.245 -8.708 -9.237 -9.869 -10.260 -10.885 -11.223 -11.290
4.100 2.239 4.985 0.057 -2.891 -5.164 -6.045 -7.153 -7.054 -8.036 -8.172 -8.634 -9.164 -9.796 -10.186 -10.812 -11.149 -11.216
4.200 2.309 5.055 0.127 -2.820 -5.094 -5.975 -7.083 -6.984 -7.965 -8.101 -8.564 -9.093 -9.726 -10.116 -10.742 -11.079 -11.146
4.300 2.376 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.917 -7.898 -8.034 -8.497 -9.026 -9.659 -10.049 -10.675 -11.012 -11.079
4.400 2.441 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.852 -7.834 -7.970 -8.433 -8.962 -9.594 -9.985 -10.610 -10.948 -11.015
4.500 2.502 5.248 0.320 -2.628 -4.901 -5.782 -6.890 -6.791 -7.772 -7.909 -8.371 -8.901 -9.533 -9.923 -10.549 -10.886 -10.953
4.600 2.561 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.732 -7.713 -7.850 -8.312 -8.841 -9.474 -9.864 -10.490 -10.827 -10.894
4.700 2.618 5.364 0.436 -2.512 -4.785 -5.666 -6.774 -6.675 -7.656 -7.793 -8.255 -8.785 -9.417 -9.807 -10.433 -10.770 -10.837
4.800 2.673 5.419 0.491 -2.457 -4.730 -5.611 -6.719 -6.620 -7.602 -7.738 -8.200 -8.730 -9.362 -9.752 -10.378 -10.716 -10.783
4.900 2.726 5.471 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.699 -10.325 -10.663 -10.730
5.000 2.777 5.523 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.497 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.611 -10.678
5.100 2.827 5.572 0.645 -2.303 -4.576 -5.457 -6.565 -6.466 -7.448 -7.584 -8.046 -8.576 -9.208 -9.598 -10.224 -10.562 -10.629
5.200 2.875 5.621 0.693 -2.255 -4.528 -5.409 -6.517 -6.418 -7.399 -7.536 -7.998 -8.527 -9.160 -9.550 -10.176 -10.513 -10.580
5.300 2.922 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.371 -7.352 -7.489 -7.951 -8.480 -9.113 -9.503 -10.129 -10.466 -10.533
5.400 2.968 5.714 0.786 -2.162 -4.435 -5.316 -6.424 -6.325 -7.307 -7.443 -7.905 -8.435 -9.067 -9.457 -10.083 -10.420 -10.487
5.500 3.013 5.758 0.830 -2.117 -4.391 -5.272 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.413 -10.038 -10.376 -10.443
5.600 3.056 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.236 -7.218 -7.354 -7.817 -8.346 -8.979 -9.369 -9.994 -10.332 -10.399
5.700 3.099 5.845 0.917 -2.031 -4.304 -5.185 -6.293 -6.194 -7.175 -7.312 -7.774 -8.304 -8.936 -9.326 -9.952 -10.289 -10.356
5.800 3.141 5.887 0.959 -1.989 -4.262 -5.143 -6.251 -6.152 -7.134 -7.270 -7.732 -8.262 -8.894 -9.284 -9.910 -10.248 -10.315
5.900 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.210 -6.111 -7.093 -7.229 -7.691 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
6.000 3.222 5.968 1.040 -1.908 -4.181 -5.062 -6.170 -6.071 -7.053 -7.189 -7.651 -8.181 -8.813 -9.203 -9.829 -10.167 -10.234
6.100 3.261 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.032 -7.013 -7.150 -7.612 -8.141 -8.774 -9.164 -9.790 -10.127 -10.194
6.200 3.300 6.045 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.125 -9.751 -10.089 -10.156
6.300 3.338 6.083 1.155 -1.792 -4.066 -4.947 -6.054 -5.955 -6.937 -7.073 -7.535 -8.065 -8.697 -9.088 -9.713 -10.051 -10.118
6.400 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
6.500 3.412 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.881 -6.863 -6.999 -7.462 -7.991 -8.624 -9.014 -9.639 -9.977 -10.044
6.600 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.846 -6.827 -6.963 -7.426 -7.955 -8.588 -8.978 -9.603 -9.941 -10.008
6.700 3.483 6.228 1.300 -1.647 -3.921 -4.802 -5.909 -5.810 -6.792 -6.928 -7.390 -7.920 -8.552 -8.943 -9.568 -9.906 -9.973
6.800 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.775 -6.757 -6.893 -7.356 -7.885 -8.518 -8.908 -9.533 -9.871 -9.938
6.900 3.552 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.741 -6.723 -6.859 -7.322 -7.851 -8.483 -8.874 -9.499 -9.837 -9.904
7.000 3.585 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.708 -6.689 -6.826 -7.288 -7.817 -8.450 -8.840 -9.466 -9.803 -9.870
7.100 3.618 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.675 -6.656 -6.792 -7.255 -7.784 -8.417 -8.807 -9.433 -9.770 -9.837
7.200 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.624 -6.760 -7.222 -7.752 -8.384 -8.774 -9.400 -9.737 -9.805
7.300 3.683 6.429 1.501 -1.447 -3.720 -4.601 -5.709 -5.610 -6.591 -6.728 -7.190 -7.720 -8.352 -8.742 -9.368 -9.705 -9.772
7.400 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.677 -5.578 -6.560 -6.696 -7.158 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
7.500 3.746 6.491 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.643 -9.710
7.600 3.777 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.516 -6.498 -6.634 -7.097 -7.626 -8.258 -8.649 -9.274 -9.612 -9.679
7.700 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.582 -9.649
7.800 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.555 -5.456 -6.438 -6.574 -7.036 -7.566 -8.198 -8.589 -9.214 -9.552 -9.619
7.900 3.866 6.612 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.408 -6.545 -7.007 -7.536 -8.169 -8.559 -9.185 -9.522 -9.589
8.000 3.895 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.398 -6.379 -6.516 -6.978 -7.507 -8.140 -8.530 -9.156 -9.493 -9.560
8.100 3.924 6.669 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.465 -9.532
8.200 3.952 6.698 1.770 -1.178 -3.451 -4.332 -5.440 -5.341 -6.322 -6.459 -6.921 -7.451 -8.083 -8.473 -9.099 -9.436 -9.503
8.300 3.980 6.726 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.445 -9.071 -9.408 -9.475
8.400 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.285 -6.267 -6.403 -6.866 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
8.500 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.391 -9.016 -9.354 -9.421
8.600 4.062 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.231 -6.213 -6.349 -6.812 -7.341 -7.973 -8.364 -8.989 -9.327 -9.394
8.700 4.088 6.834 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.337 -8.963 -9.300 -9.367
8.800 4.114 6.860 1.932 -1.015 -3.289 -4.170 -5.278 -5.179 -6.160 -6.297 -6.759 -7.288 -7.921 -8.311 -8.937 -9.274 -9.341
8.900 4.140 6.886 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.248 -9.315
9.000 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
9.100 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
9.200 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.176 -5.077 -6.059 -6.195 -6.657 -7.187 -7.819 -8.210 -8.835 -9.173 -9.240
9.300 4.240 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.053 -6.034 -6.170 -6.633 -7.162 -7.795 -8.185 -8.811 -9.148 -9.215
9.400 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
9.500 4.289 7.034 2.106 -0.841 -3.115 -3.996 -5.103 -5.004 -5.986 -6.122 -6.584 -7.114 -7.746 -8.137 -8.762 -9.100 -9.167
9.600 4.313 7.058 2.130 -0.817 -3.091 -3.972 -5.080 -4.980 -5.962 -6.098 -6.561 -7.090 -7.722 -8.113 -8.738 -9.076 -9.143
9.700 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.938 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.119
9.800 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.934 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.692 -9.029 -9.096
9.900 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.669 -9.006 -9.073
10.000 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
10.100 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.865 -5.847 -5.983 -6.446 -6.975 -7.607 -7.998 -8.623 -8.961 -9.028
10.200 4.450 7.195 2.268 -0.680 -2.953 -3.834 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.975 -8.601 -8.939 -9.006
10.300 4.472 7.218 2.290 -0.658 -2.931 -3.812 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.953 -8.579 -8.917 -8.984
10.400 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
10.500 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.896 -6.358 -6.887 -7.520 -7.910 -8.536 -8.873 -8.940
10.600 4.537 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.756 -5.738 -5.874 -6.337 -6.866 -7.498 -7.889 -8.514 -8.852 -8.919
10.700 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
10.800 4.579 7.324 2.396 -0.551 -2.825 -3.706 -4.814 -4.714 -5.696 -5.832 -6.295 -6.824 -7.456 -7.847 -8.472 -8.810 -8.877
10.900 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
11.000 4.620 7.365 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.769 -8.836
11.100 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.634 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.748 -8.815
11.200 4.660 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.633 -5.614 -5.751 -6.213 -6.742 -7.375 -7.765 -8.391 -8.728 -8.795
11.300 4.680 7.426 2.498 -0.450 -2.723 -3.604 -4.712 -4.613 -5.594 -5.731 -6.193 -6.723 -7.355 -7.745 -8.371 -8.708 -8.775
11.400 4.700 7.445 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.689 -8.756
11.500 4.719 7.465 2.537 -0.410 -2.684 -3.565 -4.673 -4.574 -5.555 -5.691 -6.154 -6.683 -7.316 -7.706 -8.332 -8.669 -8.736
11.600 4.739 7.484 2.556 -0.391 -2.665 -3.546 -4.653 -4.554 -5.536 -5.672 -6.134 -6.664 -7.296 -7.687 -8.312 -8.650 -8.717
11.700 4.758 7.503 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.631 -8.698
11.800 4.777 7.522 2.595 -0.353 -2.626 -3.507 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.648 -8.274 -8.612 -8.679
11.900 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.497 -5.479 -5.615 -6.078 -6.607 -7.239 -7.630 -8.255 -8.593 -8.660
12.000 4.814 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.479 -5.460 -5.596 -6.059 -6.588 -7.221 -7.611 -8.237 -8.574 -8.641
12.100 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
12.200 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.537 -8.604
12.300 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.400 4.887 7.633 2.705 -0.243 -2.516 -3.397 -4.505 -4.406 -5.387 -5.524 -5.986 -6.515 -7.148 -7.538 -8.164 -8.501 -8.568
12.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.370 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.483 -8.551
12.600 4.923 7.668 2.740 -0.207 -2.481 -3.362 -4.470 -4.370 -5.352 -5.488 -5.951 -6.480 -7.112 -7.503 -8.128 -8.466 -8.533
12.700 4.940 7.686 2.758 -0.190 -2.463 -3.344 -4.452 -4.353 -5.334 -5.471 -5.933 -6.462 -7.095 -7.485 -8.111 -8.448 -8.515
12.800 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.335 -5.317 -5.453 -5.916 -6.445 -7.078 -7.468 -8.093 -8.431 -8.498
12.900 4.975 7.720 2.792 -0.155 -2.429 -3.310 -4.417 -4.318 -5.300 -5.436 -5.898 -6.428 -7.060 -7.451 -8.076 -8.414 -8.481
13.000 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.400 -4.301 -5.283 -5.419 -5.881 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
13.100 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.200 5.026 7.771 2.843 -0.104 -2.378 -3.259 -4.367 -4.267 -5.249 -5.385 -5.848 -6.377 -7.010 -7.400 -8.025 -8.363 -8.430
13.300 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.346 -8.413
13.400 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
13.500 5.075 7.821 2.893 -0.055 -2.328 -3.209 -4.317 -4.218 -5.200 -5.336 -5.798 -6.328 -6.960 -7.350 -7.976 -8.313 -8.380
13.600 5.091 7.837 2.909 -0.038 -2.312 -3.193 -4.301 -4.202 -5.183 -5.319 -5.782 -6.311 -6.944 -7.334 -7.960 -8.297 -8.364
13.700 5.107 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.186 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.944 -8.281 -8.348
13.800 5.123 7.869 2.941 -0.006 -2.280 -3.161 -4.269 -4.170 -5.151 -5.287 -5.750 -6.279 -6.912 -7.302 -7.928 -8.265 -8.332
13.900 5.139 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.154 -5.135 -5.272 -5.734 -6.263 -6.896 -7.286 -7.912 -8.249 -8.316
14.000 5.155 7.901 2.973 0.025 -2.248 -3.129 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.270 -7.896 -8.233 -8.301
14.100 5.171 7.916 2.988 0.041 -2.233 -3.114 -4.222 -4.122 -5.104 -5.240 -5.703 -6.232 -6.864 -7.255 -7.880 -8.218 -8.285
14.200 5.186 7.932 3.004 0.056 -2.217 -3.098 -4.206 -4.107 -5.088 -5.225 -5.687 -6.217 -6.849 -7.239 -7.865 -8.202 -8.269
14.300 5.202 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.091 -5.073 -5.209 -5.672 -6.201 -6.834 -7.224 -7.849 -8.187 -8.254
14.400 5.217 7.962 3.034 0.087 -2.187 -3.068 -4.175 -4.076 -5.058 -5.194 -5.656 -6.186 -6.818 -7.209 -7.834 -8.172 -8.239
14.500 5.232 7.977 3.050 0.102 -2.171 -3.052 -4.160 -4.061 -5.043 -5.179 -5.641 -6.171 -6.803 -7.193 -7.819 -8.157 -8.224
14.600 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.028 -5.164 -5.626 -6.156 -6.788 -7.178 -7.804 -8.142 -8.209
14.700 5.262 8.007 3.079 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
14.800 5.277 8.022 3.094 0.147 -2.127 -3.008 -4.116 -4.016 -4.998 -5.134 -5.597 -6.126 -6.758 -7.149 -7.774 -8.112 -8.179
14.900 5.291 8.037 3.109 0.162 -2.112 -2.993 -4.101 -4.002 -4.983 -5.119 -5.582 -6.111 -6.744 -7.134 -7.760 -8.097 -8.164
15.000 5.306 8.052 3.124 0.176 -2.097 -2.978 -4.086 -3.987 -4.969 -5.105 -5.567 -6.097 -6.729 -7.119 -7.745 -8.083 -8.150
