# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
7.600 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.626 -14.964 -15.031
7.700 -1.550 1.195 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
7.800 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
7.900 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
8.000 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.100 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
8.200 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.880
8.300 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
8.400 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
8.500 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.600 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
8.700 -1.300 1.445 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
8.800 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
8.900 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
9.000 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
9.100 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
9.200 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
9.300 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
9.400 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
9.500 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
9.600 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.136 -14.474 -14.541
9.700 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
9.800 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
10.000 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
10.100 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
10.200 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
10.300 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
10.400 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
10.500 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
10.600 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
10.700 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
10.800 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
10.900 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
11.000 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
11.100 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
11.200 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
11.300 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
11.400 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
11.500 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
11.600 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
11.700 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
11.800 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
11.900 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
12.000 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
12.100 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
12.200 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
12.300 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
12.400 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.500 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
12.600 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
12.700 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
12.800 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
12.900 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
13.000 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
13.100 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
13.200 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
13.300 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
13.400 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
13.500 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
13.600 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.700 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
13.800 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
13.900 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
14.000 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
14.100 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
14.200 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
14.300 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
14.400 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
14.500 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
14.600 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.700 -0.099 2.646 -2.282 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
14.800 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
14.900 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.521
15.000 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
