# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.673 -9.152 -10.521 -12.706 -13.502 -13.807 -14.213 -14.105 -14.488 -14.398 -14.648 -14.816 -14.971 -15.050 -15.157 -15.095 -14.924
2.400 -8.565 -9.028 -10.436 -12.658 -13.474 -13.787 -14.202 -14.092 -14.482 -14.390 -14.644 -14.814 -14.969 -15.048 -15.154 -15.094 -14.927
2.500 -8.458 -8.903 -10.351 -12.610 -13.447 -13.768 -14.193 -14.081 -14.480 -14.386 -14.645 -14.819 -14.976 -15.054 -15.158 -15.096 -14.927
2.600 -8.351 -8.778 -10.266 -12.560 -13.419 -13.749 -14.185 -14.071 -14.481 -14.386 -14.650 -14.829 -14.989 -15.069 -15.170 -15.099 -14.923
2.700 -8.245 -8.651 -10.179 -12.507 -13.388 -13.728 -14.175 -14.059 -14.480 -14.385 -14.654 -14.837 -15.002 -15.083 -15.183 -15.107 -14.925
2.800 -8.141 -8.527 -10.094 -12.455 -13.358 -13.706 -14.165 -14.047 -14.478 -14.382 -14.657 -14.846 -15.015 -15.098 -15.198 -15.119 -14.932
2.900 -8.036 -8.401 -10.008 -12.401 -13.325 -13.682 -14.152 -14.033 -14.474 -14.378 -14.658 -14.852 -15.027 -15.112 -15.214 -15.132 -14.941
3.000 -7.932 -8.274 -9.921 -12.345 -13.291 -13.656 -14.138 -14.017 -14.468 -14.373 -14.657 -14.858 -15.037 -15.126 -15.230 -15.148 -14.954
3.100 -7.829 -8.147 -9.834 -12.288 -13.255 -13.629 -14.122 -14.000 -14.461 -14.366 -14.656 -14.861 -15.047 -15.138 -15.246 -15.164 -14.968
3.200 -7.726 -8.020 -9.746 -12.230 -13.218 -13.601 -14.104 -13.981 -14.453 -14.358 -14.653 -14.864 -15.056 -15.150 -15.262 -15.181 -14.984
3.300 -7.625 -7.892 -9.659 -12.171 -13.180 -13.572 -14.086 -13.961 -14.443 -14.349 -14.648 -14.866 -15.063 -15.161 -15.278 -15.198 -15.000
3.400 -7.523 -7.763 -9.571 -12.110 -13.141 -13.541 -14.066 -13.940 -14.431 -14.338 -14.643 -14.866 -15.070 -15.171 -15.293 -15.215 -15.018
3.500 -7.421 -7.634 -9.482 -12.048 -13.100 -13.508 -14.044 -13.917 -14.419 -14.327 -14.636 -14.864 -15.075 -15.180 -15.307 -15.232 -15.035
3.600 -7.319 -7.503 -9.393 -11.985 -13.057 -13.475 -14.021 -13.893 -14.405 -14.314 -14.627 -14.862 -15.079 -15.188 -15.321 -15.249 -15.053
3.700 -7.219 -7.373 -9.304 -11.921 -13.014 -13.440 -13.997 -13.868 -14.389 -14.300 -14.618 -14.858 -15.081 -15.195 -15.334 -15.265 -15.071
3.800 -7.118 -7.242 -9.215 -11.856 -12.970 -13.404 -13.972 -13.842 -14.373 -14.285 -14.607 -14.853 -15.083 -15.201 -15.346 -15.282 -15.089
3.900 -7.018 -7.110 -9.125 -11.790 -12.924 -13.367 -13.945 -13.815 -14.355 -14.269 -14.595 -14.847 -15.084 -15.206 -15.357 -15.298 -15.107
4.000 -6.917 -6.976 -9.034 -11.722 -12.877 -13.328 -13.917 -13.786 -14.336 -14.251 -14.582 -14.840 -15.083 -15.209 -15.368 -15.313 -15.124
4.100 -6.817 -6.842 -8.943 -11.653 -12.829 -13.289 -13.889 -13.756 -14.316 -14.233 -14.568 -14.831 -15.082 -15.212 -15.378 -15.328 -15.142
4.200 -6.717 -6.707 -8.852 -11.583 -12.780 -13.248 -13.858 -13.725 -14.295 -14.213 -14.552 -14.822 -15.079 -15.214 -15.387 -15.342 -15.159
4.300 -6.617 -6.571 -8.760 -11.512 -12.730 -13.206 -13.827 -13.693 -14.272 -14.193 -14.536 -14.811 -15.075 -15.215 -15.395 -15.356 -15.175
4.400 -6.518 -6.435 -8.669 -11.440 -12.679 -13.164 -13.795 -13.661 -14.249 -14.172 -14.519 -14.799 -15.071 -15.215 -15.403 -15.369 -15.192
4.500 -6.418 -6.297 -8.576 -11.367 -12.627 -13.120 -13.761 -13.627 -14.224 -14.149 -14.500 -14.787 -15.065 -15.214 -15.409 -15.382 -15.208
4.600 -6.318 -6.159 -8.483 -11.292 -12.573 -13.075 -13.727 -13.591 -14.199 -14.126 -14.481 -14.773 -15.059 -15.212 -15.415 -15.394 -15.224
4.700 -6.218 -6.018 -8.389 -11.216 -12.518 -13.028 -13.690 -13.555 -14.172 -14.101 -14.460 -14.758 -15.051 -15.209 -15.420 -15.405 -15.239
4.800 -6.119 -5.878 -8.295 -11.140 -12.462 -12.981 -13.654 -13.518 -14.144 -14.076 -14.438 -14.742 -15.043 -15.205 -15.425 -15.416 -15.253
4.900 -6.018 -5.735 -8.200 -11.061 -12.405 -12.932 -13.616 -13.480 -14.115 -14.050 -14.416 -14.725 -15.033 -15.201 -15.428 -15.426 -15.268
5.000 -5.918 -5.592 -8.105 -10.982 -12.347 -12.883 -13.577 -13.440 -14.085 -14.023 -14.392 -14.707 -15.022 -15.195 -15.431 -15.436 -15.282
5.100 -5.819 -5.448 -8.011 -10.902 -12.289 -12.833 -13.537 -13.401 -14.054 -13.995 -14.368 -14.689 -15.011 -15.189 -15.434 -15.445 -15.295
5.200 -5.719 -5.303 -7.915 -10.821 -12.229 -12.781 -13.496 -13.360 -14.022 -13.966 -14.342 -14.669 -14.999 -15.182 -15.435 -15.453 -15.308
5.300 -5.619 -5.156 -7.818 -10.738 -12.167 -12.729 -13.454 -13.317 -13.989 -13.937 -14.316 -14.648 -14.986 -15.174 -15.436 -15.461 -15.321
5.400 -5.519 -5.008 -7.721 -10.654 -12.105 -12.675 -13.411 -13.274 -13.955 -13.906 -14.288 -14.627 -14.972 -15.165 -15.436 -15.469 -15.332
5.500 -5.418 -4.858 -7.624 -10.568 -12.042 -12.620 -13.366 -13.230 -13.920 -13.874 -14.260 -14.604 -14.957 -15.155 -15.435 -15.475 -15.344
5.600 -5.318 -4.708 -7.526 -10.482 -11.977 -12.564 -13.321 -13.185 -13.884 -13.842 -14.231 -14.581 -14.941 -15.144 -15.433 -15.481 -15.355
5.700 -5.216 -4.555 -7.427 -10.394 -11.911 -12.507 -13.274 -13.139 -13.847 -13.808 -14.200 -14.556 -14.924 -15.133 -15.431 -15.487 -15.365
5.800 -5.115 -4.402 -7.328 -10.305 -11.845 -12.449 -13.227 -13.092 -13.809 -13.774 -14.169 -14.531 -14.907 -15.120 -15.428 -15.492 -15.375
5.900 -5.015 -4.249 -7.229 -10.216 -11.777 -12.391 -13.179 -13.044 -13.770 -13.740 -14.138 -14.505 -14.889 -15.108 -15.424 -15.496 -15.385
6.000 -4.914 -4.093 -7.129 -10.125 -11.709 -12.331 -13.130 -12.995 -13.731 -13.704 -14.105 -14.478 -14.870 -15.094 -15.420 -15.500 -15.394
6.100 -4.812 -3.936 -7.029 -10.032 -11.639 -12.270 -13.079 -12.945 -13.690 -13.667 -14.071 -14.450 -14.849 -15.079 -15.415 -15.503 -15.402
6.200 -4.710 -3.777 -6.927 -9.938 -11.568 -12.207 -13.028 -12.894 -13.648 -13.630 -14.036 -14.421 -14.829 -15.064 -15.409 -15.505 -15.410
6.300 -4.608 -3.616 -6.825 -9.843 -11.495 -12.144 -12.975 -12.842 -13.605 -13.591 -14.001 -14.391 -14.807 -15.047 -15.403 -15.507 -15.417
6.400 -4.505 -3.454 -6.723 -9.746 -11.422 -12.080 -12.922 -12.789 -13.561 -13.552 -13.964 -14.360 -14.784 -15.030 -15.396 -15.508 -15.424
6.500 -4.402 -3.291 -6.620 -9.649 -11.348 -12.014 -12.867 -12.735 -13.516 -13.512 -13.927 -14.328 -14.761 -15.013 -15.388 -15.509 -15.431
6.600 -4.299 -3.126 -6.517 -9.549 -11.272 -11.947 -12.811 -12.680 -13.470 -13.470 -13.888 -14.295 -14.736 -14.994 -15.379 -15.509 -15.436
6.700 -4.195 -2.960 -6.413 -9.449 -11.195 -11.880 -12.755 -12.625 -13.423 -13.429 -13.849 -14.262 -14.711 -14.974 -15.370 -15.509 -15.442
6.800 -4.091 -2.792 -6.308 -9.347 -11.118 -11.812 -12.697 -12.568 -13.376 -13.386 -13.809 -14.228 -14.685 -14.954 -15.360 -15.508 -15.447
6.900 -3.987 -2.624 -6.204 -9.245 -11.039 -11.742 -12.639 -12.511 -13.327 -13.343 -13.768 -14.193 -14.659 -14.933 -15.350 -15.506 -15.451
7.000 -3.883 -2.453 -6.098 -9.141 -10.959 -11.672 -12.580 -12.452 -13.278 -13.299 -13.727 -14.157 -14.631 -14.912 -15.339 -15.504 -15.455
7.100 -3.778 -2.281 -5.992 -9.035 -10.878 -11.600 -12.519 -12.392 -13.227 -13.254 -13.684 -14.120 -14.603 -14.889 -15.327 -15.501 -15.458
7.200 -3.672 -2.107 -5.885 -8.928 -10.796 -11.527 -12.457 -12.332 -13.176 -13.208 -13.640 -14.082 -14.573 -14.866 -15.314 -15.498 -15.461
7.300 -3.566 -1.931 -5.777 -8.819 -10.712 -11.453 -12.394 -12.270 -13.123 -13.161 -13.596 -14.043 -14.543 -14.842 -15.301 -15.494 -15.463
7.400 -3.459 -1.753 -5.669 -8.710 -10.627 -11.377 -12.330 -12.207 -13.069 -13.113 -13.550 -14.003 -14.512 -14.817 -15.287 -15.489 -15.465
7.500 -3.352 -1.575 -5.561 -8.599 -10.542 -11.301 -12.265 -12.144 -13.015 -13.065 -13.504 -13.963 -14.481 -14.792 -15.272 -15.484 -15.467
7.600 -3.245 -1.394 -5.451 -8.486 -10.455 -11.224 -12.199 -12.079 -12.959 -13.015 -13.457 -13.921 -14.448 -14.765 -15.257 -15.479 -15.467
7.700 -3.136 -1.211 -5.341 -8.372 -10.366 -11.145 -12.132 -12.014 -12.902 -12.965 -13.408 -13.879 -14.415 -14.738 -15.241 -15.473 -15.468
7.800 -3.028 -1.028 -5.230 -8.257 -10.277 -11.066 -12.064 -11.947 -12.845 -12.914 -13.359 -13.836 -14.381 -14.710 -15.225 -15.466 -15.468
7.900 -2.919 -0.843 -5.119 -8.140 -10.187 -10.985 -11.995 -11.880 -12.787 -12.862 -13.310 -13.792 -14.346 -14.681 -15.208 -15.459 -15.467
8.000 -2.809 -0.656 -5.008 -8.023 -10.096 -10.904 -11.925 -11.812 -12.727 -12.810 -13.259 -13.747 -14.310 -14.652 -15.190 -15.451 -15.466
8.100 -2.699 -0.468 -4.896 -7.903 -10.003 -10.821 -11.854 -11.742 -12.667 -12.756 -13.208 -13.701 -14.274 -14.622 -15.171 -15.443 -15.465
8.200 -2.588 -0.278 -4.782 -7.783 -9.910 -10.737 -11.782 -11.672 -12.606 -12.702 -13.155 -13.654 -14.236 -14.591 -15.152 -15.434 -15.463
8.300 -2.477 -0.086 -4.669 -7.660 -9.814 -10.652 -11.709 -11.600 -12.543 -12.647 -13.102 -13.607 -14.198 -14.559 -15.132 -15.424 -15.460
8.400 -2.364 0.107 -4.554 -7.537 -9.718 -10.566 -11.634 -11.528 -12.480 -12.591 -13.048 -13.558 -14.159 -14.527 -15.112 -15.414 -15.457
8.500 -2.251 0.302 -4.439 -7.412 -9.621 -10.478 -11.559 -11.455 -12.415 -12.534 -12.992 -13.509 -14.119 -14.494 -15.091 -15.404 -15.454
8.600 -2.138 0.499 -4.323 -7.285 -9.522 -10.390 -11.482 -11.380 -12.350 -12.476 -12.936 -13.458 -14.078 -14.459 -15.069 -15.392 -15.450
8.700 -2.024 0.696 -4.207 -7.158 -9.423 -10.301 -11.405 -11.305 -12.284 -12.417 -12.879 -13.407 -14.037 -14.425 -15.047 -15.381 -15.446
8.800 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.028 -15.366 -15.433
8.900 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
9.000 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
9.100 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.316 -15.383
9.200 -1.911 0.834 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
9.300 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.350
9.400 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
9.500 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
9.600 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
9.700 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
9.800 -1.805 0.940 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
9.900 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
10.000 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
10.100 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
10.200 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
10.300 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.400 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
10.500 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
10.600 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
10.700 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
10.800 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
10.900 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
11.000 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
11.100 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
11.200 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
11.300 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
11.400 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
11.500 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
11.600 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
11.700 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.800 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
11.900 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
12.000 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
12.100 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.796
12.200 -1.318 1.427 -3.501 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
12.300 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
12.400 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
12.500 -1.252 1.493 -3.435 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
12.600 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
12.700 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
12.800 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
12.900 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
13.000 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
13.100 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
13.200 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
13.300 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
13.400 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
13.500 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
13.600 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
13.700 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
13.800 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
13.900 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
14.000 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
14.100 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
14.200 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
14.300 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
14.400 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
14.500 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
14.600 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
14.700 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
14.800 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
14.900 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
15.000 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.137
