# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.635 -9.076 -10.533 -12.801 -13.646 -13.971 -14.400 -14.287 -14.688 -14.591 -14.850 -15.019 -15.161 -15.221 -15.266 -15.116 -14.866
2.000 -8.480 -8.894 -10.407 -12.723 -13.599 -13.936 -14.382 -14.266 -14.683 -14.586 -14.853 -15.032 -15.185 -15.252 -15.311 -15.173 -14.931
2.100 -8.327 -8.712 -10.280 -12.643 -13.549 -13.899 -14.360 -14.242 -14.675 -14.578 -14.854 -15.042 -15.205 -15.279 -15.351 -15.225 -14.991
2.200 -8.167 -8.520 -10.146 -12.554 -13.491 -13.854 -14.332 -14.212 -14.660 -14.564 -14.847 -15.045 -15.219 -15.301 -15.386 -15.271 -15.046
2.300 -8.007 -8.326 -10.010 -12.462 -13.431 -13.806 -14.300 -14.178 -14.642 -14.547 -14.838 -15.045 -15.230 -15.319 -15.417 -15.315 -15.097
2.400 -7.856 -8.140 -9.881 -12.374 -13.372 -13.760 -14.270 -14.146 -14.624 -14.531 -14.828 -15.044 -15.240 -15.336 -15.447 -15.356 -15.146
2.500 -7.699 -7.944 -9.744 -12.278 -13.307 -13.707 -14.233 -14.107 -14.600 -14.508 -14.813 -15.038 -15.245 -15.348 -15.472 -15.393 -15.191
2.600 -7.539 -7.743 -9.603 -12.177 -13.237 -13.650 -14.191 -14.064 -14.572 -14.482 -14.794 -15.028 -15.246 -15.357 -15.494 -15.426 -15.233
2.700 -7.379 -7.539 -9.461 -12.073 -13.164 -13.589 -14.147 -14.018 -14.541 -14.453 -14.772 -15.015 -15.244 -15.362 -15.512 -15.456 -15.271
2.800 -7.225 -7.340 -9.324 -11.971 -13.092 -13.530 -14.103 -13.973 -14.511 -14.425 -14.750 -15.002 -15.241 -15.367 -15.530 -15.485 -15.308
2.900 -7.070 -7.137 -9.184 -11.865 -13.017 -13.467 -14.056 -13.925 -14.476 -14.393 -14.725 -14.985 -15.236 -15.368 -15.544 -15.512 -15.343
3.000 -6.910 -6.926 -9.039 -11.754 -12.937 -13.400 -14.005 -13.873 -14.440 -14.360 -14.697 -14.967 -15.229 -15.369 -15.557 -15.533 -15.370
3.100 -6.748 -6.709 -8.889 -11.636 -12.852 -13.329 -13.951 -13.817 -14.399 -14.322 -14.667 -14.946 -15.219 -15.366 -15.567 -15.553 -15.395
3.200 -6.587 -6.491 -8.740 -11.518 -12.766 -13.256 -13.894 -13.760 -14.357 -14.284 -14.634 -14.922 -15.207 -15.362 -15.575 -15.571 -15.418
3.300 -6.430 -6.275 -8.594 -11.400 -12.681 -13.183 -13.838 -13.703 -14.314 -14.245 -14.601 -14.898 -15.194 -15.356 -15.582 -15.587 -15.441
3.400 -6.272 -6.056 -8.445 -11.279 -12.592 -13.107 -13.778 -13.643 -14.268 -14.203 -14.565 -14.871 -15.179 -15.348 -15.587 -15.602 -15.461
3.500 -6.110 -5.828 -8.292 -11.151 -12.498 -13.027 -13.714 -13.578 -14.219 -14.158 -14.525 -14.841 -15.160 -15.337 -15.588 -15.614 -15.479
3.600 -5.946 -5.595 -8.135 -11.019 -12.399 -12.942 -13.646 -13.510 -14.165 -14.109 -14.483 -14.807 -15.138 -15.323 -15.588 -15.624 -15.496
3.700 -5.781 -5.358 -7.977 -10.884 -12.298 -12.855 -13.576 -13.440 -14.110 -14.059 -14.437 -14.771 -15.114 -15.307 -15.585 -15.632 -15.510
3.800 -5.617 -5.120 -7.819 -10.747 -12.196 -12.766 -13.504 -13.368 -14.052 -14.007 -14.391 -14.733 -15.088 -15.290 -15.581 -15.639 -15.524
3.900 -5.455 -4.881 -7.661 -10.608 -12.092 -12.676 -13.430 -13.295 -13.994 -13.954 -14.343 -14.695 -15.061 -15.271 -15.576 -15.645 -15.537
4.000 -5.292 -4.637 -7.502 -10.467 -11.985 -12.583 -13.354 -13.219 -13.933 -13.898 -14.292 -14.653 -15.032 -15.250 -15.569 -15.649 -15.548
4.100 -5.126 -4.386 -7.339 -10.319 -11.874 -12.486 -13.274 -13.140 -13.868 -13.840 -14.238 -14.609 -15.000 -15.226 -15.559 -15.651 -15.557
4.200 -4.958 -4.131 -7.173 -10.168 -11.759 -12.386 -13.191 -13.057 -13.800 -13.779 -14.182 -14.561 -14.965 -15.200 -15.548 -15.651 -15.565
4.300 -4.788 -3.869 -7.005 -10.012 -11.641 -12.281 -13.105 -12.972 -13.729 -13.715 -14.123 -14.511 -14.928 -15.171 -15.534 -15.650 -15.571
4.400 -4.618 -3.603 -6.835 -9.853 -11.520 -12.175 -13.016 -12.884 -13.656 -13.649 -14.062 -14.459 -14.889 -15.141 -15.519 -15.647 -15.576
4.500 -4.449 -3.337 -6.667 -9.693 -11.397 -12.068 -12.926 -12.795 -13.582 -13.582 -13.999 -14.406 -14.849 -15.109 -15.503 -15.643 -15.580
4.600 -4.280 -3.068 -6.498 -9.530 -11.273 -11.958 -12.834 -12.705 -13.506 -13.514 -13.935 -14.351 -14.807 -15.076 -15.485 -15.638 -15.583
4.700 -4.111 -2.794 -6.327 -9.364 -11.146 -11.846 -12.740 -12.612 -13.427 -13.444 -13.869 -14.294 -14.763 -15.041 -15.465 -15.631 -15.585
4.800 -3.938 -2.513 -6.153 -9.193 -11.015 -11.730 -12.642 -12.515 -13.345 -13.371 -13.800 -14.234 -14.716 -15.003 -15.443 -15.623 -15.585
4.900 -3.765 -2.228 -5.978 -9.018 -10.881 -11.611 -12.541 -12.416 -13.261 -13.295 -13.728 -14.171 -14.667 -14.963 -15.420 -15.613 -15.584
5.000 -3.589 -1.936 -5.800 -8.839 -10.743 -11.489 -12.437 -12.314 -13.174 -13.217 -13.653 -14.106 -14.615 -14.921 -15.394 -15.601 -15.581
5.100 -3.413 -1.641 -5.621 -8.657 -10.603 -11.364 -12.331 -12.210 -13.084 -13.137 -13.577 -14.039 -14.562 -14.877 -15.367 -15.588 -15.577
5.200 -3.236 -1.342 -5.441 -8.472 -10.460 -11.237 -12.222 -12.104 -12.992 -13.055 -13.499 -13.969 -14.507 -14.831 -15.338 -15.574 -15.572
5.300 -3.061 -1.043 -5.263 -8.286 -10.316 -11.109 -12.113 -11.997 -12.900 -12.973 -13.419 -13.899 -14.450 -14.784 -15.308 -15.558 -15.567
5.400 -2.886 -0.743 -5.084 -8.098 -10.171 -10.979 -12.002 -11.888 -12.805 -12.889 -13.338 -13.827 -14.392 -14.736 -15.277 -15.542 -15.560
5.500 -2.711 -0.441 -4.906 -7.909 -10.024 -10.848 -11.889 -11.778 -12.709 -12.803 -13.256 -13.753 -14.332 -14.686 -15.244 -15.524 -15.552
5.600 -2.534 -0.135 -4.726 -7.716 -9.874 -10.714 -11.772 -11.665 -12.610 -12.715 -13.170 -13.676 -14.270 -14.633 -15.210 -15.505 -15.543
5.700 -2.357 0.172 -4.545 -7.520 -9.722 -10.577 -11.654 -11.549 -12.508 -12.624 -13.082 -13.597 -14.205 -14.578 -15.173 -15.483 -15.532
5.800 -2.180 0.477 -4.365 -7.324 -9.568 -10.438 -11.534 -11.432 -12.404 -12.532 -12.993 -13.517 -14.139 -14.522 -15.135 -15.461 -15.520
5.900 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.435 -15.502
6.000 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
6.100 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.374 -15.441
6.200 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.343 -15.410
6.300 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.974 -15.312 -15.379
6.400 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
6.500 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
6.600 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
6.700 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
6.800 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
6.900 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
7.000 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
7.100 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
7.200 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
7.300 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
7.400 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
7.500 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
7.600 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
7.700 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
7.800 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
7.900 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.000 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
8.100 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
8.200 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.300 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.682
8.400 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
8.500 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
8.600 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
8.700 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
8.800 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
8.900 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.000 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
9.100 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
9.200 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
9.300 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.400 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
9.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
9.600 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
9.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.191
9.800 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
9.900 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
10.000 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
10.100 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
10.200 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
10.300 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
10.400 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
10.500 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
10.600 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
10.700 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
10.800 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
10.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
11.000 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
11.100 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
11.200 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
11.300 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
11.400 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
11.500 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
11.600 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
11.700 -0.156 2.589 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
11.800 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
11.900 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.000 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.541
12.100 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
12.200 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
12.300 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
12.400 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
12.500 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.431
12.600 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
12.700 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
12.800 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
12.900 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
13.000 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
13.100 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
13.200 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.292
13.300 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.869 -13.207 -13.274
13.400 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
13.500 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
13.600 0.235 2.980 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
13.700 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
13.800 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
13.900 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
14.000 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
14.100 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
14.200 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
14.300 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
14.400 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
14.500 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
14.600 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.700 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.800 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
14.900 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
15.000 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.001
