# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -4.747 -4.242 -6.948 -9.877 -11.332 -11.906 -12.649 -12.514 -13.203 -13.162 -13.548 -13.896 -14.260 -14.469 -14.777 -14.853 -14.752
3.800 -4.657 -4.100 -6.861 -9.803 -11.281 -11.863 -12.617 -12.481 -13.180 -13.141 -13.530 -13.884 -14.254 -14.467 -14.781 -14.861 -14.761
3.900 -4.566 -3.957 -6.773 -9.728 -11.228 -11.819 -12.583 -12.448 -13.156 -13.120 -13.512 -13.870 -14.247 -14.464 -14.785 -14.868 -14.771
4.000 -4.477 -3.816 -6.687 -9.653 -11.176 -11.775 -12.549 -12.415 -13.131 -13.099 -13.493 -13.857 -14.240 -14.461 -14.788 -14.876 -14.781
4.100 -4.389 -3.675 -6.601 -9.577 -11.122 -11.731 -12.515 -12.380 -13.105 -13.077 -13.474 -13.843 -14.233 -14.458 -14.792 -14.885 -14.792
4.200 -4.302 -3.534 -6.516 -9.501 -11.069 -11.685 -12.480 -12.346 -13.079 -13.054 -13.454 -13.828 -14.225 -14.454 -14.795 -14.893 -14.803
4.300 -4.216 -3.394 -6.431 -9.425 -11.015 -11.640 -12.445 -12.311 -13.053 -13.031 -13.434 -13.813 -14.217 -14.450 -14.798 -14.901 -14.815
4.400 -4.130 -3.253 -6.346 -9.348 -10.960 -11.594 -12.409 -12.275 -13.025 -13.008 -13.413 -13.797 -14.208 -14.446 -14.801 -14.910 -14.826
4.500 -4.044 -3.112 -6.261 -9.270 -10.904 -11.546 -12.372 -12.238 -12.997 -12.983 -13.392 -13.781 -14.198 -14.441 -14.803 -14.918 -14.838
4.600 -3.959 -2.970 -6.177 -9.192 -10.848 -11.498 -12.334 -12.201 -12.968 -12.958 -13.369 -13.763 -14.188 -14.435 -14.806 -14.926 -14.850
4.700 -3.875 -2.829 -6.093 -9.114 -10.791 -11.450 -12.296 -12.164 -12.939 -12.933 -13.346 -13.746 -14.177 -14.429 -14.807 -14.935 -14.862
4.800 -3.791 -2.688 -6.009 -9.035 -10.734 -11.402 -12.257 -12.125 -12.909 -12.907 -13.323 -13.727 -14.166 -14.422 -14.809 -14.942 -14.874
4.900 -3.708 -2.547 -5.925 -8.956 -10.677 -11.353 -12.218 -12.087 -12.879 -12.881 -13.299 -13.709 -14.154 -14.416 -14.810 -14.950 -14.886
5.000 -3.625 -2.407 -5.842 -8.876 -10.619 -11.303 -12.178 -12.048 -12.848 -12.855 -13.275 -13.689 -14.142 -14.408 -14.811 -14.958 -14.898
5.100 -3.542 -2.265 -5.759 -8.796 -10.560 -11.253 -12.138 -12.008 -12.816 -12.827 -13.250 -13.669 -14.129 -14.400 -14.812 -14.965 -14.910
5.200 -3.459 -2.123 -5.675 -8.714 -10.501 -11.202 -12.096 -11.968 -12.784 -12.799 -13.224 -13.649 -14.116 -14.392 -14.812 -14.973 -14.921
5.300 -3.376 -1.980 -5.592 -8.632 -10.441 -11.150 -12.054 -11.927 -12.750 -12.771 -13.198 -13.627 -14.102 -14.383 -14.811 -14.979 -14.933
5.400 -3.294 -1.838 -5.509 -8.550 -10.381 -11.098 -12.012 -11.886 -12.717 -12.742 -13.171 -13.606 -14.087 -14.373 -14.810 -14.986 -14.944
5.500 -3.212 -1.696 -5.425 -8.468 -10.320 -11.045 -11.969 -11.844 -12.683 -12.713 -13.144 -13.583 -14.072 -14.363 -14.809 -14.992 -14.955
5.600 -3.130 -1.552 -5.342 -8.384 -10.258 -10.992 -11.926 -11.801 -12.648 -12.683 -13.116 -13.560 -14.056 -14.352 -14.807 -14.998 -14.966
5.700 -3.048 -1.410 -5.260 -8.301 -10.196 -10.938 -11.882 -11.758 -12.613 -12.653 -13.088 -13.537 -14.041 -14.342 -14.805 -15.003 -14.977
5.800 -2.967 -1.267 -5.177 -8.217 -10.134 -10.884 -11.838 -11.715 -12.578 -12.622 -13.059 -13.513 -14.024 -14.330 -14.803 -15.009 -14.987
5.900 -2.885 -1.123 -5.094 -8.132 -10.071 -10.830 -11.792 -11.671 -12.541 -12.591 -13.030 -13.489 -14.007 -14.318 -14.800 -15.013 -14.997
6.000 -2.804 -0.979 -5.011 -8.047 -10.008 -10.774 -11.747 -11.627 -12.504 -12.560 -13.000 -13.464 -13.990 -14.306 -14.797 -15.018 -15.006
6.100 -2.722 -0.833 -4.928 -7.960 -9.943 -10.718 -11.700 -11.581 -12.467 -12.527 -12.970 -13.438 -13.971 -14.292 -14.793 -15.022 -15.016
6.200 -2.640 -0.688 -4.844 -7.873 -9.878 -10.661 -11.653 -11.535 -12.428 -12.494 -12.938 -13.412 -13.952 -14.279 -14.788 -15.025 -15.025
6.300 -2.559 -0.542 -4.761 -7.786 -9.813 -10.604 -11.606 -11.489 -12.390 -12.461 -12.907 -13.385 -13.933 -14.265 -14.784 -15.029 -15.033
6.400 -2.477 -0.396 -4.677 -7.697 -9.747 -10.546 -11.557 -11.442 -12.350 -12.427 -12.875 -13.357 -13.913 -14.250 -14.778 -15.031 -15.041
6.500 -2.395 -0.249 -4.594 -7.609 -9.680 -10.488 -11.509 -11.395 -12.310 -12.393 -12.842 -13.330 -13.893 -14.235 -14.773 -15.034 -15.049
6.600 -2.314 -0.103 -4.511 -7.520 -9.614 -10.429 -11.460 -11.347 -12.270 -12.358 -12.809 -13.301 -13.872 -14.219 -14.766 -15.036 -15.057
6.700 -2.232 0.044 -4.427 -7.430 -9.546 -10.370 -11.410 -11.299 -12.229 -12.323 -12.776 -13.272 -13.851 -14.203 -14.760 -15.038 -15.064
6.800 -2.150 0.192 -4.344 -7.340 -9.478 -10.310 -11.360 -11.250 -12.188 -12.288 -12.742 -13.243 -13.829 -14.187 -14.753 -15.039 -15.071
6.900 -2.068 0.340 -4.260 -7.249 -9.410 -10.250 -11.309 -11.201 -12.146 -12.251 -12.707 -13.213 -13.806 -14.170 -14.745 -15.040 -15.078
7.000 -1.985 0.489 -4.175 -7.157 -9.340 -10.188 -11.257 -11.151 -12.103 -12.214 -12.671 -13.182 -13.783 -14.152 -14.737 -15.040 -15.084
7.100 -1.902 0.639 -4.090 -7.065 -9.270 -10.126 -11.204 -11.100 -12.060 -12.177 -12.635 -13.151 -13.760 -14.133 -14.729 -15.040 -15.089
7.200 -1.820 0.788 -4.006 -6.972 -9.199 -10.063 -11.152 -11.049 -12.016 -12.139 -12.599 -13.119 -13.735 -14.115 -14.720 -15.040 -15.095
7.300 -1.737 0.938 -3.921 -6.878 -9.128 -10.000 -11.098 -10.997 -11.971 -12.101 -12.562 -13.086 -13.711 -14.095 -14.710 -15.039 -15.100
7.400 -1.653 1.089 -3.836 -6.784 -9.056 -9.937 -11.044 -10.945 -11.926 -12.062 -12.524 -13.053 -13.685 -14.075 -14.701 -15.038 -15.104
7.500 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
7.600 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
7.700 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
7.800 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
7.900 -1.624 1.121 -3.807 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
8.000 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
8.100 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
8.200 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
8.300 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
8.400 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
8.500 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
8.600 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
8.700 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
8.800 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
8.900 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
9.000 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
9.100 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
9.200 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.300 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
9.400 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
9.500 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
9.600 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
9.700 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
9.800 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
9.900 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
10.000 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
10.100 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
10.200 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.300 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
10.400 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.500 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
10.600 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
10.700 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
10.800 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.838
10.900 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
11.000 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
11.100 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
11.200 -1.337 1.408 -3.520 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.300 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
11.400 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
11.500 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
11.600 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.746
11.700 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
11.800 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
11.900 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
12.000 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
12.100 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
12.200 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
12.300 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
12.400 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
12.500 -1.176 1.569 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
12.600 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
12.700 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
12.800 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
12.900 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.578
13.000 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
13.100 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
13.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.300 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
13.400 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
13.500 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
13.600 -1.023 1.722 -3.206 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
13.700 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
13.800 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.450
13.900 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
14.000 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
14.100 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
14.200 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
14.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
14.400 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
14.500 -0.889 1.856 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
14.600 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
14.700 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
14.800 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
14.900 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
15.000 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
