# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.743 -5.226 -7.946 -10.880 -12.336 -12.907 -13.645 -13.509 -14.193 -14.145 -14.529 -14.869 -15.218 -15.414 -15.691 -15.731 -15.601
4.500 -5.585 -4.994 -7.792 -10.744 -12.232 -12.816 -13.570 -13.434 -14.131 -14.089 -14.477 -14.826 -15.186 -15.389 -15.680 -15.731 -15.608
4.600 -5.426 -4.759 -7.636 -10.604 -12.125 -12.722 -13.492 -13.356 -14.067 -14.030 -14.423 -14.780 -15.152 -15.363 -15.667 -15.729 -15.613
4.700 -5.264 -4.517 -7.477 -10.460 -12.014 -12.625 -13.411 -13.275 -14.000 -13.968 -14.366 -14.732 -15.116 -15.335 -15.653 -15.727 -15.618
4.800 -5.102 -4.274 -7.318 -10.314 -11.902 -12.526 -13.328 -13.193 -13.931 -13.906 -14.308 -14.683 -15.078 -15.305 -15.637 -15.723 -15.622
4.900 -4.939 -4.025 -7.156 -10.164 -11.787 -12.424 -13.242 -13.108 -13.860 -13.841 -14.247 -14.631 -15.038 -15.273 -15.620 -15.718 -15.625
5.000 -4.775 -3.773 -6.993 -10.011 -11.668 -12.319 -13.154 -13.021 -13.786 -13.774 -14.185 -14.577 -14.997 -15.240 -15.601 -15.712 -15.626
5.100 -4.611 -3.519 -6.829 -9.856 -11.549 -12.213 -13.064 -12.932 -13.711 -13.706 -14.121 -14.522 -14.954 -15.206 -15.582 -15.705 -15.628
5.200 -4.447 -3.260 -6.664 -9.697 -11.426 -12.104 -12.972 -12.841 -13.634 -13.636 -14.055 -14.464 -14.909 -15.169 -15.561 -15.696 -15.628
5.300 -4.281 -2.998 -6.498 -9.536 -11.301 -11.993 -12.877 -12.748 -13.554 -13.564 -13.987 -14.405 -14.862 -15.131 -15.538 -15.687 -15.627
5.400 -4.114 -2.731 -6.329 -9.371 -11.173 -11.879 -12.780 -12.652 -13.472 -13.491 -13.917 -14.344 -14.814 -15.092 -15.514 -15.676 -15.626
5.500 -3.944 -2.459 -6.159 -9.201 -11.041 -11.762 -12.680 -12.554 -13.388 -13.414 -13.844 -14.280 -14.763 -15.050 -15.489 -15.665 -15.623
5.600 -3.775 -2.183 -5.987 -9.029 -10.907 -11.642 -12.578 -12.453 -13.301 -13.336 -13.770 -14.214 -14.711 -15.007 -15.462 -15.652 -15.619
5.700 -3.603 -1.903 -5.813 -8.854 -10.770 -11.520 -12.473 -12.350 -13.212 -13.256 -13.693 -14.147 -14.657 -14.962 -15.433 -15.637 -15.614
5.800 -3.431 -1.618 -5.638 -8.674 -10.631 -11.395 -12.366 -12.245 -13.121 -13.175 -13.615 -14.077 -14.601 -14.915 -15.403 -15.622 -15.609
5.900 -3.258 -1.331 -5.462 -8.493 -10.489 -11.268 -12.256 -12.138 -13.028 -13.091 -13.535 -14.006 -14.543 -14.867 -15.372 -15.606 -15.602
6.000 -3.084 -1.040 -5.286 -8.308 -10.345 -11.139 -12.145 -12.029 -12.933 -13.006 -13.453 -13.933 -14.484 -14.817 -15.340 -15.588 -15.595
6.100 -2.910 -0.746 -5.108 -8.121 -10.199 -11.008 -12.032 -11.918 -12.836 -12.919 -13.369 -13.858 -14.423 -14.766 -15.306 -15.570 -15.587
6.200 -2.734 -0.449 -4.929 -7.931 -10.050 -10.875 -11.916 -11.805 -12.737 -12.831 -13.284 -13.781 -14.360 -14.713 -15.271 -15.550 -15.577
6.300 -2.557 -0.148 -4.748 -7.738 -9.898 -10.738 -11.798 -11.690 -12.635 -12.740 -13.196 -13.702 -14.296 -14.659 -15.235 -15.530 -15.567
6.400 -2.378 0.157 -4.566 -7.541 -9.744 -10.599 -11.677 -11.572 -12.531 -12.648 -13.106 -13.621 -14.229 -14.602 -15.197 -15.507 -15.556
6.500 -2.197 0.465 -4.382 -7.341 -9.587 -10.457 -11.553 -11.452 -12.425 -12.553 -13.014 -13.538 -14.160 -14.544 -15.157 -15.484 -15.544
6.600 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.120 -15.458 -15.525
6.700 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
6.800 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
6.900 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
7.000 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
7.100 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
7.200 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.931 -15.269 -15.336
7.300 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
7.400 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.271
7.500 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
7.600 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
7.700 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
7.800 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
7.900 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
8.000 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
8.100 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
8.200 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
8.300 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
8.400 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.500 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
8.600 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
8.700 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
8.800 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.900 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
9.000 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
9.100 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
9.200 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
9.300 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.616
9.400 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.500 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
9.600 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
9.700 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
9.800 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
9.900 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
10.000 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
10.100 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
10.200 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
10.300 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
10.400 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
10.500 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
10.600 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
10.700 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
10.800 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
10.900 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
11.000 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
11.100 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
11.200 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
11.300 -0.503 2.242 -2.686 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
11.400 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
11.500 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
11.600 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
11.700 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
11.800 -0.358 2.387 -2.541 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
11.900 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
12.000 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
12.100 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
12.200 -0.249 2.496 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
12.300 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
12.400 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.653
12.500 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
12.600 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
12.700 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
12.800 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
12.900 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
13.000 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
13.100 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
13.200 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
13.300 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
13.400 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
13.500 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
13.600 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
13.700 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
13.800 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
13.900 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
14.000 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
14.100 0.183 2.928 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
14.200 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.186 -13.253
14.300 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
14.400 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
14.500 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
14.600 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.775 -13.113 -13.180
14.700 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
14.800 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
14.900 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
15.000 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
