# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.711 -7.893 -9.786 -12.380 -13.453 -13.871 -14.418 -14.290 -14.801 -14.710 -15.023 -15.257 -15.472 -15.580 -15.708 -15.630 -15.428
3.500 -7.579 -7.723 -9.667 -12.292 -13.391 -13.819 -14.379 -14.250 -14.773 -14.683 -15.002 -15.244 -15.467 -15.580 -15.717 -15.645 -15.446
3.600 -7.444 -7.551 -9.547 -12.201 -13.326 -13.764 -14.338 -14.207 -14.743 -14.655 -14.979 -15.228 -15.460 -15.579 -15.725 -15.659 -15.463
3.700 -7.310 -7.376 -9.425 -12.108 -13.259 -13.708 -14.294 -14.163 -14.711 -14.625 -14.955 -15.211 -15.452 -15.576 -15.731 -15.672 -15.480
3.800 -7.175 -7.199 -9.302 -12.013 -13.190 -13.649 -14.249 -14.117 -14.677 -14.593 -14.928 -15.192 -15.442 -15.572 -15.736 -15.684 -15.496
3.900 -7.039 -7.018 -9.176 -11.914 -13.117 -13.588 -14.201 -14.068 -14.640 -14.559 -14.899 -15.170 -15.429 -15.565 -15.739 -15.695 -15.511
4.000 -6.903 -6.836 -9.051 -11.814 -13.044 -13.525 -14.152 -14.018 -14.602 -14.524 -14.869 -15.147 -15.416 -15.558 -15.742 -15.705 -15.526
4.100 -6.767 -6.652 -8.924 -11.712 -12.969 -13.461 -14.101 -13.966 -14.562 -14.487 -14.837 -15.123 -15.401 -15.549 -15.743 -15.714 -15.540
4.200 -6.630 -6.465 -8.795 -11.607 -12.891 -13.394 -14.047 -13.912 -14.521 -14.448 -14.804 -15.097 -15.384 -15.538 -15.743 -15.722 -15.553
4.300 -6.492 -6.275 -8.666 -11.500 -12.811 -13.325 -13.992 -13.857 -14.477 -14.408 -14.768 -15.069 -15.365 -15.526 -15.741 -15.730 -15.566
4.400 -6.354 -6.083 -8.535 -11.391 -12.730 -13.254 -13.935 -13.799 -14.432 -14.366 -14.731 -15.039 -15.345 -15.512 -15.739 -15.736 -15.577
4.500 -6.215 -5.887 -8.402 -11.279 -12.645 -13.181 -13.876 -13.740 -14.385 -14.323 -14.692 -15.008 -15.324 -15.497 -15.735 -15.741 -15.588
4.600 -6.075 -5.689 -8.268 -11.165 -12.559 -13.106 -13.814 -13.678 -14.335 -14.277 -14.651 -14.975 -15.301 -15.480 -15.729 -15.745 -15.598
4.700 -5.935 -5.488 -8.134 -11.049 -12.471 -13.030 -13.752 -13.615 -14.284 -14.231 -14.609 -14.940 -15.276 -15.463 -15.723 -15.748 -15.607
4.800 -5.795 -5.284 -7.997 -10.930 -12.381 -12.951 -13.687 -13.550 -14.232 -14.183 -14.565 -14.904 -15.250 -15.443 -15.715 -15.750 -15.615
4.900 -5.653 -5.078 -7.860 -10.808 -12.289 -12.870 -13.620 -13.484 -14.177 -14.133 -14.520 -14.866 -15.222 -15.422 -15.707 -15.751 -15.623
5.000 -5.512 -4.869 -7.721 -10.685 -12.195 -12.787 -13.551 -13.416 -14.121 -14.082 -14.473 -14.827 -15.193 -15.400 -15.697 -15.752 -15.630
5.100 -5.369 -4.657 -7.581 -10.559 -12.098 -12.703 -13.481 -13.345 -14.063 -14.029 -14.424 -14.785 -15.162 -15.377 -15.685 -15.751 -15.636
5.200 -5.226 -4.441 -7.440 -10.430 -12.000 -12.616 -13.408 -13.273 -14.003 -13.974 -14.373 -14.743 -15.130 -15.352 -15.673 -15.749 -15.641
5.300 -5.081 -4.222 -7.297 -10.298 -11.898 -12.527 -13.334 -13.199 -13.941 -13.918 -14.321 -14.698 -15.096 -15.325 -15.659 -15.746 -15.645
5.400 -4.936 -4.000 -7.153 -10.164 -11.795 -12.435 -13.257 -13.123 -13.878 -13.860 -14.267 -14.652 -15.061 -15.297 -15.645 -15.742 -15.649
5.500 -4.790 -3.775 -7.008 -10.028 -11.690 -12.342 -13.179 -13.046 -13.812 -13.801 -14.212 -14.604 -15.024 -15.268 -15.629 -15.738 -15.652
5.600 -4.645 -3.548 -6.863 -9.890 -11.583 -12.248 -13.099 -12.967 -13.746 -13.740 -14.155 -14.555 -14.986 -15.238 -15.612 -15.732 -15.654
5.700 -4.497 -3.317 -6.715 -9.748 -11.474 -12.151 -13.016 -12.885 -13.677 -13.678 -14.096 -14.504 -14.947 -15.206 -15.593 -15.726 -15.655
5.800 -4.349 -3.083 -6.567 -9.604 -11.362 -12.052 -12.932 -12.803 -13.606 -13.614 -14.036 -14.452 -14.906 -15.172 -15.574 -15.718 -15.655
5.900 -4.201 -2.846 -6.417 -9.458 -11.249 -11.951 -12.846 -12.718 -13.534 -13.549 -13.974 -14.398 -14.863 -15.138 -15.554 -15.710 -15.655
6.000 -4.051 -2.606 -6.266 -9.308 -11.133 -11.848 -12.758 -12.631 -13.459 -13.482 -13.910 -14.342 -14.819 -15.102 -15.532 -15.701 -15.654
6.100 -3.900 -2.362 -6.114 -9.156 -11.015 -11.742 -12.668 -12.543 -13.383 -13.414 -13.845 -14.285 -14.774 -15.064 -15.509 -15.690 -15.652
6.200 -3.748 -2.114 -5.959 -9.001 -10.894 -11.635 -12.576 -12.452 -13.305 -13.343 -13.778 -14.226 -14.726 -15.025 -15.485 -15.679 -15.649
6.300 -3.595 -1.863 -5.805 -8.844 -10.771 -11.525 -12.482 -12.360 -13.225 -13.272 -13.710 -14.165 -14.678 -14.985 -15.460 -15.667 -15.645
6.400 -3.442 -1.610 -5.649 -8.684 -10.647 -11.414 -12.386 -12.266 -13.144 -13.199 -13.640 -14.103 -14.628 -14.944 -15.434 -15.653 -15.641
6.500 -3.288 -1.354 -5.492 -8.523 -10.521 -11.301 -12.289 -12.171 -13.061 -13.125 -13.568 -14.040 -14.577 -14.901 -15.406 -15.640 -15.636
6.600 -3.132 -1.094 -5.334 -8.357 -10.391 -11.185 -12.189 -12.073 -12.976 -13.048 -13.495 -13.974 -14.524 -14.857 -15.378 -15.625 -15.630
6.700 -2.975 -0.830 -5.174 -8.189 -10.260 -11.067 -12.088 -11.974 -12.889 -12.971 -13.420 -13.907 -14.470 -14.811 -15.348 -15.609 -15.623
6.800 -2.818 -0.564 -5.014 -8.019 -10.127 -10.948 -11.984 -11.873 -12.800 -12.892 -13.344 -13.839 -14.414 -14.764 -15.317 -15.592 -15.616
6.900 -2.659 -0.295 -4.852 -7.847 -9.992 -10.826 -11.879 -11.770 -12.710 -12.811 -13.266 -13.769 -14.357 -14.716 -15.285 -15.574 -15.608
7.000 -2.499 -0.023 -4.689 -7.671 -9.854 -10.702 -11.771 -11.665 -12.618 -12.729 -13.186 -13.697 -14.298 -14.667 -15.252 -15.555 -15.599
7.100 -2.338 0.251 -4.525 -7.493 -9.715 -10.577 -11.662 -11.559 -12.524 -12.645 -13.105 -13.624 -14.238 -14.616 -15.218 -15.536 -15.589
7.200 -2.176 0.528 -4.360 -7.313 -9.573 -10.449 -11.551 -11.451 -12.428 -12.560 -13.022 -13.549 -14.176 -14.563 -15.183 -15.515 -15.579
7.300 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.513 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.557
7.400 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
7.500 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
7.600 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
7.700 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
7.800 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
7.900 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
8.000 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
8.100 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
8.200 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
8.300 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.273
8.400 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
8.500 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
8.600 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
8.700 -1.697 1.048 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
8.800 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
8.900 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
9.000 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
9.100 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
9.200 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
9.300 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
9.400 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
9.500 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
9.600 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
9.700 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
9.800 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
9.900 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
10.000 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
10.100 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
10.200 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
10.300 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
10.400 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
10.500 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
10.600 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
10.700 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
10.800 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
10.900 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
11.000 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
11.100 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.200 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.300 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
11.400 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
11.500 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
11.600 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
11.700 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
11.800 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
11.900 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
12.000 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
12.100 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
12.200 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
12.300 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
12.400 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
12.500 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.600 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
12.700 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
12.800 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
12.900 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
13.000 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
13.100 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.394 -13.732 -13.799
13.200 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.300 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.400 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
13.500 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
13.600 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
13.800 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
13.900 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
14.000 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
14.100 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
14.200 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
14.300 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
14.400 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.469
14.500 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.600 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
14.700 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.800 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.378
14.900 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
15.000 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
