# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.897 -12.462 -13.218 -14.650 -15.053 -15.191 -15.363 -15.305 -15.446 -15.381 -15.481 -15.491 -15.455 -15.396 -15.233 -14.905 -14.541
1.400 -11.762 -12.333 -13.132 -14.628 -15.059 -15.209 -15.398 -15.336 -15.494 -15.424 -15.536 -15.556 -15.531 -15.478 -15.325 -15.005 -14.646
1.500 -11.637 -12.212 -13.051 -14.606 -15.064 -15.226 -15.431 -15.364 -15.539 -15.465 -15.588 -15.617 -15.601 -15.554 -15.411 -15.099 -14.744
1.600 -11.497 -12.074 -12.955 -14.570 -15.057 -15.230 -15.451 -15.380 -15.571 -15.493 -15.627 -15.666 -15.660 -15.620 -15.487 -15.183 -14.833
1.700 -11.363 -11.940 -12.862 -14.534 -15.047 -15.231 -15.468 -15.393 -15.600 -15.519 -15.663 -15.711 -15.714 -15.680 -15.558 -15.262 -14.916
1.800 -11.226 -11.801 -12.765 -14.491 -15.031 -15.227 -15.479 -15.400 -15.623 -15.538 -15.692 -15.750 -15.762 -15.735 -15.622 -15.335 -14.994
1.900 -11.080 -11.652 -12.659 -14.440 -15.007 -15.214 -15.481 -15.399 -15.637 -15.550 -15.714 -15.781 -15.803 -15.781 -15.680 -15.401 -15.065
2.000 -10.939 -11.506 -12.554 -14.387 -14.981 -15.199 -15.482 -15.395 -15.649 -15.559 -15.733 -15.809 -15.840 -15.825 -15.734 -15.463 -15.132
2.100 -10.797 -11.358 -12.448 -14.331 -14.951 -15.180 -15.478 -15.388 -15.657 -15.565 -15.748 -15.832 -15.873 -15.864 -15.783 -15.521 -15.196
2.200 -10.646 -11.198 -12.332 -14.267 -14.914 -15.154 -15.467 -15.374 -15.658 -15.564 -15.756 -15.849 -15.900 -15.897 -15.827 -15.573 -15.254
2.300 -10.493 -11.035 -12.213 -14.198 -14.872 -15.123 -15.451 -15.355 -15.654 -15.558 -15.759 -15.862 -15.923 -15.926 -15.867 -15.622 -15.308
2.400 -10.346 -10.877 -12.098 -14.130 -14.830 -15.092 -15.435 -15.336 -15.650 -15.553 -15.762 -15.873 -15.944 -15.953 -15.905 -15.669 -15.360
2.500 -10.192 -10.709 -11.975 -14.055 -14.781 -15.055 -15.413 -15.311 -15.640 -15.541 -15.759 -15.879 -15.959 -15.975 -15.938 -15.711 -15.408
2.600 -10.032 -10.534 -11.846 -13.973 -14.727 -15.012 -15.385 -15.281 -15.624 -15.525 -15.752 -15.881 -15.971 -15.993 -15.967 -15.749 -15.452
2.700 -9.871 -10.354 -11.713 -13.888 -14.670 -14.966 -15.355 -15.247 -15.606 -15.505 -15.740 -15.879 -15.979 -16.008 -15.993 -15.785 -15.494
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.323 -15.213 -15.586 -15.485 -15.728 -15.875 -15.985 -16.021 -16.017 -15.819 -15.533
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.287 -15.175 -15.563 -15.461 -15.713 -15.868 -15.989 -16.031 -16.038 -15.850 -15.570
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.812 -15.246 -15.131 -15.534 -15.433 -15.692 -15.857 -15.988 -16.037 -16.056 -15.877 -15.604
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.083 -15.501 -15.400 -15.668 -15.842 -15.983 -16.039 -16.071 -15.902 -15.636
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.976 -16.039 -16.083 -15.925 -15.665
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.968 -16.038 -16.094 -15.946 -15.693
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.957 -16.034 -16.103 -15.965 -15.719
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.994 -14.868 -15.346 -15.249 -15.546 -15.757 -15.942 -16.027 -16.108 -15.981 -15.742
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.299 -15.203 -15.508 -15.728 -15.924 -16.016 -16.111 -15.995 -15.763
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.868 -14.739 -15.248 -15.154 -15.466 -15.696 -15.903 -16.003 -16.112 -16.007 -15.783
3.800 -7.980 -8.115 -10.073 -12.705 -13.810 -14.239 -14.801 -14.671 -15.195 -15.103 -15.422 -15.662 -15.881 -15.989 -16.111 -16.018 -15.800
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.601 -15.140 -15.051 -15.377 -15.626 -15.857 -15.972 -16.108 -16.027 -15.817
4.000 -7.614 -7.650 -9.737 -12.441 -13.609 -14.065 -14.660 -14.527 -15.082 -14.996 -15.329 -15.588 -15.830 -15.954 -16.103 -16.034 -15.832
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.450 -15.020 -14.938 -15.277 -15.545 -15.800 -15.932 -16.096 -16.039 -15.845
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.503 -14.369 -14.955 -14.876 -15.222 -15.500 -15.768 -15.908 -16.087 -16.042 -15.856
4.300 -7.042 -6.900 -9.204 -12.005 -13.275 -13.773 -14.419 -14.284 -14.886 -14.811 -15.164 -15.452 -15.732 -15.881 -16.075 -16.043 -15.865
4.400 -6.847 -6.638 -9.019 -11.851 -13.156 -13.668 -14.332 -14.197 -14.814 -14.744 -15.103 -15.401 -15.694 -15.852 -16.061 -16.043 -15.873
4.500 -6.653 -6.374 -8.835 -11.694 -13.036 -13.561 -14.243 -14.107 -14.741 -14.676 -15.041 -15.349 -15.655 -15.822 -16.046 -16.041 -15.880
4.600 -6.459 -6.106 -8.648 -11.534 -12.912 -13.452 -14.152 -14.016 -14.665 -14.605 -14.976 -15.295 -15.614 -15.789 -16.030 -16.038 -15.886
4.700 -6.263 -5.832 -8.459 -11.369 -12.784 -13.339 -14.057 -13.921 -14.587 -14.532 -14.909 -15.238 -15.570 -15.755 -16.012 -16.033 -15.890
4.800 -6.063 -5.550 -8.266 -11.199 -12.652 -13.222 -13.959 -13.822 -14.504 -14.455 -14.838 -15.177 -15.524 -15.718 -15.991 -16.027 -15.893
4.900 -5.862 -5.262 -8.070 -11.024 -12.515 -13.101 -13.857 -13.720 -14.419 -14.376 -14.765 -15.114 -15.475 -15.678 -15.968 -16.018 -15.894
5.000 -5.659 -4.967 -7.870 -10.843 -12.375 -12.976 -13.750 -13.615 -14.330 -14.294 -14.688 -15.048 -15.423 -15.636 -15.944 -16.008 -15.893
5.100 -5.454 -4.666 -7.669 -10.659 -12.230 -12.848 -13.641 -13.506 -14.238 -14.210 -14.609 -14.980 -15.369 -15.592 -15.917 -15.997 -15.892
5.200 -5.248 -4.359 -7.465 -10.469 -12.082 -12.716 -13.529 -13.395 -14.143 -14.123 -14.528 -14.909 -15.313 -15.546 -15.889 -15.984 -15.889
5.300 -5.043 -4.049 -7.260 -10.277 -11.932 -12.582 -13.415 -13.282 -14.047 -14.034 -14.444 -14.836 -15.255 -15.498 -15.859 -15.970 -15.885
5.400 -4.837 -3.735 -7.055 -10.082 -11.779 -12.445 -13.298 -13.167 -13.948 -13.944 -14.359 -14.761 -15.196 -15.449 -15.828 -15.954 -15.880
5.500 -4.631 -3.415 -6.848 -9.882 -11.623 -12.306 -13.179 -13.049 -13.846 -13.852 -14.272 -14.684 -15.134 -15.398 -15.796 -15.938 -15.873
5.600 -4.421 -3.088 -6.638 -9.677 -11.462 -12.162 -13.055 -12.927 -13.741 -13.756 -14.181 -14.604 -15.069 -15.344 -15.761 -15.919 -15.866
5.700 -4.210 -2.753 -6.425 -9.467 -11.297 -12.014 -12.928 -12.802 -13.633 -13.658 -14.087 -14.521 -15.002 -15.288 -15.724 -15.899 -15.857
5.800 -3.998 -2.413 -6.210 -9.252 -11.129 -11.864 -12.799 -12.674 -13.522 -13.558 -13.991 -14.436 -14.933 -15.230 -15.686 -15.878 -15.847
5.900 -3.784 -2.067 -5.994 -9.033 -10.957 -11.709 -12.666 -12.543 -13.408 -13.455 -13.893 -14.348 -14.862 -15.170 -15.646 -15.855 -15.835
6.000 -3.570 -1.715 -5.776 -8.810 -10.782 -11.552 -12.530 -12.410 -13.292 -13.350 -13.792 -14.258 -14.788 -15.107 -15.604 -15.830 -15.822
6.100 -3.355 -1.360 -5.558 -8.583 -10.604 -11.393 -12.392 -12.275 -13.174 -13.244 -13.689 -14.166 -14.713 -15.043 -15.561 -15.805 -15.809
6.200 -3.141 -1.002 -5.340 -8.355 -10.424 -11.231 -12.252 -12.138 -13.054 -13.136 -13.585 -14.073 -14.636 -14.978 -15.516 -15.778 -15.794
6.300 -2.927 -0.642 -5.122 -8.124 -10.243 -11.068 -12.110 -12.000 -12.932 -13.027 -13.479 -13.977 -14.557 -14.911 -15.470 -15.750 -15.778
6.400 -2.714 -0.280 -4.905 -7.891 -10.060 -10.904 -11.967 -11.860 -12.808 -12.916 -13.372 -13.880 -14.477 -14.843 -15.423 -15.721 -15.762
6.500 -2.501 0.082 -4.688 -7.657 -9.876 -10.737 -11.822 -11.718 -12.683 -12.804 -13.263 -13.781 -14.395 -14.772 -15.374 -15.691 -15.744
6.600 -2.288 0.442 -4.471 -7.421 -9.689 -10.569 -11.674 -11.575 -12.555 -12.690 -13.152 -13.680 -14.311 -14.700 -15.324 -15.659 -15.725
6.700 -2.231 0.515 -4.414 -7.361 -9.635 -10.516 -11.624 -11.524 -12.506 -12.642 -13.105 -13.634 -14.267 -14.657 -15.283 -15.620 -15.687
6.800 -2.192 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
6.900 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.026 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
7.000 -2.112 0.634 -4.294 -7.242 -9.515 -10.397 -11.504 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
7.100 -2.072 0.674 -4.255 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
7.200 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
7.300 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.395 -14.028 -14.418 -15.044 -15.382 -15.449
7.400 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
7.500 -1.913 0.833 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.325 -12.787 -13.316 -13.949 -14.339 -14.965 -15.303 -15.370
7.600 -1.874 0.872 -4.056 -7.004 -9.277 -10.159 -11.266 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
7.700 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.800 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.198 -13.831 -14.221 -14.847 -15.185 -15.252
7.900 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
8.000 -1.717 1.029 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.174
8.100 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
8.200 -1.640 1.106 -3.822 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
8.300 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
8.400 -1.564 1.182 -3.746 -6.694 -8.967 -9.849 -10.956 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
8.500 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
8.600 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.946
8.700 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
8.800 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.873
8.900 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
9.000 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
9.100 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
9.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.560 -10.667 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
9.300 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.400 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
9.500 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
9.600 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
9.700 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
9.800 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
9.900 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
10.000 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
10.100 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
10.200 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
10.300 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
10.400 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
10.500 -0.866 1.880 -3.048 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
10.600 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
10.700 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
10.800 -0.783 1.963 -2.965 -5.913 -8.186 -9.068 -10.175 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
10.900 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
11.000 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.100 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
11.200 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.068 -14.135
11.300 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
11.400 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.018 -14.085
11.500 -0.604 2.142 -2.786 -5.734 -8.007 -8.889 -9.996 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
11.600 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
11.700 -0.556 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.013
11.800 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
11.900 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
12.000 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.944
12.100 -0.465 2.281 -2.647 -5.595 -7.868 -8.750 -9.857 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
12.200 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
12.300 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
12.400 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
12.500 -0.379 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
12.600 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
12.700 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
12.800 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
12.900 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.753
13.000 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.666 -13.733
13.100 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
13.200 -0.237 2.509 -2.419 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
13.300 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.400 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
13.500 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
13.600 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.700 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.599
13.800 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
13.900 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.000 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.100 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.200 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
14.300 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.491
14.400 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
14.500 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
14.600 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.372 -13.439
14.700 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.368 -12.001 -12.391 -13.017 -13.355 -13.422
14.800 0.052 2.798 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
14.900 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
15.000 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
