# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 4.248 6.993 2.065 -0.882 -3.156 -4.037 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.178 -8.803 -9.141 -9.208
9.400 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
9.500 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
9.600 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.074 -4.975 -5.957 -6.093 -6.555 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
9.700 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.952 -5.934 -6.070 -6.533 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
9.800 4.363 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.930 -5.911 -6.048 -6.510 -7.039 -7.672 -8.062 -8.688 -9.025 -9.092
9.900 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.907 -5.889 -6.025 -6.488 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
10.000 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.100 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
10.200 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
10.300 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.919 -4.820 -5.802 -5.938 -6.400 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
10.400 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.894 -8.962
10.500 4.515 7.261 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.873 -8.940
10.600 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.856 -4.757 -5.739 -5.875 -6.337 -6.867 -7.499 -7.890 -8.515 -8.853 -8.920
10.700 4.556 7.302 2.374 -0.573 -2.847 -3.728 -4.836 -4.737 -5.718 -5.854 -6.317 -6.846 -7.479 -7.869 -8.495 -8.832 -8.899
10.800 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
10.900 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.791 -8.859
11.000 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
11.100 4.637 7.382 2.454 -0.493 -2.767 -3.648 -4.755 -4.656 -5.638 -5.774 -6.236 -6.766 -7.398 -7.789 -8.414 -8.752 -8.819
11.200 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
11.300 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
11.400 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
11.500 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.560 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.674 -8.741
11.600 4.733 7.479 2.551 -0.397 -2.670 -3.551 -4.659 -4.560 -5.542 -5.678 -6.140 -6.670 -7.302 -7.692 -8.318 -8.655 -8.722
11.700 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
11.800 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.641 -6.103 -6.632 -7.265 -7.655 -8.281 -8.618 -8.685
11.900 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
12.000 4.807 7.552 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.582 -8.649
12.100 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
12.200 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
12.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
12.400 4.878 7.624 2.696 -0.252 -2.525 -3.406 -4.514 -4.415 -5.396 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.510 -8.577
12.500 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.139 -7.530 -8.155 -8.493 -8.560
12.600 4.913 7.658 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.476 -8.543
12.700 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.525
12.800 4.947 7.693 2.765 -0.183 -2.456 -3.337 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.478 -8.104 -8.441 -8.508
12.900 4.964 7.709 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.425 -8.492
13.000 4.981 7.726 2.798 -0.149 -2.423 -3.304 -4.412 -4.312 -5.294 -5.430 -5.893 -6.422 -7.054 -7.445 -8.070 -8.408 -8.475
13.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
13.200 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
13.300 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.358 -8.426
13.400 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.228 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.409
13.500 5.062 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.231 -5.212 -5.349 -5.811 -6.340 -6.973 -7.363 -7.989 -8.326 -8.393
13.600 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.196 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.310 -8.377
13.700 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.295 -8.362
13.800 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
13.900 5.125 7.871 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
14.000 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
14.100 5.156 7.902 2.974 0.026 -2.247 -3.128 -4.236 -4.137 -5.119 -5.255 -5.717 -6.247 -6.879 -7.269 -7.895 -8.232 -8.300
14.200 5.171 7.917 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.103 -5.240 -5.702 -6.231 -6.864 -7.254 -7.880 -8.217 -8.284
14.300 5.186 7.932 3.004 0.057 -2.217 -3.098 -4.206 -4.107 -5.088 -5.224 -5.687 -6.216 -6.849 -7.239 -7.865 -8.202 -8.269
14.400 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.209 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
14.500 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.600 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.194 -7.820 -8.158 -8.225
14.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
14.800 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
14.900 5.275 8.020 3.092 0.145 -2.129 -3.010 -4.118 -4.018 -5.000 -5.136 -5.599 -6.128 -6.760 -7.151 -7.776 -8.114 -8.181
15.000 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.100 -8.167
