# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
4.900 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
5.000 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
5.100 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
5.200 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
5.300 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
5.400 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
5.500 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
5.600 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
5.700 -0.349 2.396 -2.532 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
5.800 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
5.900 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
6.000 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
6.100 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
6.200 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
6.300 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
6.400 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
6.500 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
6.600 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
6.700 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
6.800 0.149 2.894 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
6.900 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
7.000 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
7.100 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
7.200 0.308 3.053 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.081 -13.148
7.300 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
7.400 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.072
7.500 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.631 -12.969 -13.036
7.600 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
7.700 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
7.800 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
7.900 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.492 -12.830 -12.897
8.000 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
8.100 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
8.200 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.395 -12.733 -12.800
8.300 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
8.400 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
8.500 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
8.600 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
8.700 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
8.800 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
8.900 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.527 -12.594
9.000 0.889 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
9.100 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
9.200 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
9.300 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.082 -12.420 -12.487
9.400 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.461
9.500 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.436
9.600 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
9.700 1.068 3.813 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.321 -12.388
9.800 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
9.900 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.273 -12.340
10.000 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
10.100 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.228 -12.295
10.200 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.228 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
10.300 1.205 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.088 -9.069 -9.205 -9.668 -10.197 -10.830 -11.220 -11.846 -12.183 -12.250
10.400 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.161 -12.229
10.500 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.207
10.600 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.781 -12.119 -12.186
10.700 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.984 -9.121 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
10.800 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
10.900 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
11.000 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
11.100 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
11.200 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
11.300 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.980 -12.047
11.400 1.428 4.173 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
11.500 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
11.600 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.923 -11.990
11.700 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
11.800 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
11.900 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.755 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.869 -11.936
12.000 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.889 -11.514 -11.852 -11.919
12.100 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
12.200 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.479 -11.817 -11.884
12.300 1.589 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.704 -8.686 -8.822 -9.285 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
12.400 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.445 -11.783 -11.850
12.500 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
12.600 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
12.700 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.619 -8.756 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
12.800 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.379 -11.717 -11.784
12.900 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
13.000 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.589 -8.571 -8.707 -9.170 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
13.100 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
13.200 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.720
13.300 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
13.400 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
13.500 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.270 -11.607 -11.674
13.600 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.254 -11.592 -11.659
13.700 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.224 -10.614 -11.239 -11.577 -11.644
13.800 1.826 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.584 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
13.900 1.841 4.587 -0.341 -3.289 -5.562 -6.443 -7.551 -7.452 -8.433 -8.570 -9.032 -9.562 -10.194 -10.584 -11.210 -11.547 -11.614
14.000 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
14.100 1.870 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.181 -11.518 -11.585
14.200 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.541 -11.166 -11.504 -11.571
14.300 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.489 -11.556
14.400 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
14.500 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
14.600 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.333 -8.469 -8.932 -9.461 -10.094 -10.484 -11.110 -11.447 -11.514
14.700 1.955 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.096 -11.433 -11.500
14.800 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.456 -11.082 -11.419 -11.486
14.900 1.983 4.728 -0.200 -3.147 -5.421 -6.302 -7.409 -7.310 -8.292 -8.428 -8.890 -9.420 -10.052 -10.443 -11.068 -11.406 -11.473
15.000 1.996 4.742 -0.186 -3.133 -5.407 -6.288 -7.396 -7.297 -8.278 -8.414 -8.877 -9.406 -10.039 -10.429 -11.055 -11.392 -11.459
