# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.444 -8.986 -10.166 -12.154 -12.833 -13.088 -13.424 -13.328 -13.641 -13.551 -13.762 -13.885 -13.987 -14.033 -14.088 -13.996 -13.817
2.300 -8.348 -8.880 -10.096 -12.122 -12.822 -13.086 -13.434 -13.335 -13.660 -13.569 -13.786 -13.916 -14.026 -14.075 -14.135 -14.046 -13.867
2.400 -8.255 -8.777 -10.026 -12.089 -12.810 -13.082 -13.442 -13.341 -13.677 -13.585 -13.809 -13.945 -14.061 -14.115 -14.181 -14.094 -13.916
2.500 -8.161 -8.672 -9.955 -12.054 -12.795 -13.076 -13.447 -13.344 -13.691 -13.599 -13.829 -13.971 -14.095 -14.152 -14.223 -14.140 -13.962
2.600 -8.068 -8.568 -9.885 -12.018 -12.779 -13.068 -13.451 -13.346 -13.704 -13.611 -13.847 -13.996 -14.125 -14.187 -14.264 -14.183 -14.006
2.700 -7.976 -8.462 -9.813 -11.980 -12.761 -13.059 -13.452 -13.345 -13.714 -13.620 -13.862 -14.018 -14.154 -14.219 -14.302 -14.225 -14.049
2.800 -7.884 -8.358 -9.742 -11.942 -12.742 -13.048 -13.452 -13.343 -13.722 -13.629 -13.876 -14.038 -14.181 -14.250 -14.339 -14.265 -14.090
2.900 -7.793 -8.252 -9.670 -11.901 -12.721 -13.035 -13.450 -13.339 -13.729 -13.635 -13.888 -14.056 -14.205 -14.279 -14.374 -14.303 -14.129
3.000 -7.703 -8.147 -9.598 -11.860 -12.699 -13.021 -13.446 -13.334 -13.734 -13.640 -13.899 -14.072 -14.228 -14.306 -14.407 -14.340 -14.167
3.100 -7.613 -8.041 -9.526 -11.817 -12.675 -13.005 -13.441 -13.328 -13.737 -13.643 -13.907 -14.087 -14.250 -14.331 -14.438 -14.375 -14.204
3.200 -7.524 -7.936 -9.454 -11.774 -12.651 -12.989 -13.435 -13.320 -13.740 -13.646 -13.915 -14.100 -14.269 -14.355 -14.468 -14.409 -14.240
3.300 -7.435 -7.829 -9.381 -11.730 -12.625 -12.971 -13.427 -13.311 -13.740 -13.647 -13.921 -14.112 -14.288 -14.377 -14.497 -14.441 -14.274
3.400 -7.346 -7.722 -9.307 -11.684 -12.598 -12.951 -13.418 -13.300 -13.739 -13.646 -13.925 -14.122 -14.304 -14.398 -14.524 -14.472 -14.307
3.500 -7.258 -7.615 -9.234 -11.637 -12.570 -12.931 -13.408 -13.288 -13.737 -13.644 -13.928 -14.131 -14.320 -14.417 -14.549 -14.502 -14.339
3.600 -7.169 -7.507 -9.160 -11.589 -12.540 -12.909 -13.396 -13.275 -13.734 -13.642 -13.930 -14.138 -14.334 -14.436 -14.574 -14.531 -14.369
3.700 -7.083 -7.400 -9.087 -11.542 -12.511 -12.887 -13.384 -13.262 -13.729 -13.638 -13.931 -14.145 -14.347 -14.453 -14.597 -14.559 -14.399
3.800 -6.996 -7.292 -9.013 -11.492 -12.480 -12.864 -13.370 -13.247 -13.724 -13.634 -13.931 -14.151 -14.359 -14.469 -14.620 -14.585 -14.428
3.900 -6.908 -7.182 -8.938 -11.441 -12.447 -12.839 -13.355 -13.231 -13.717 -13.627 -13.929 -14.154 -14.369 -14.483 -14.641 -14.611 -14.456
4.000 -6.821 -7.073 -8.863 -11.390 -12.414 -12.813 -13.339 -13.214 -13.709 -13.621 -13.927 -14.157 -14.378 -14.497 -14.661 -14.635 -14.482
4.100 -6.734 -6.963 -8.788 -11.338 -12.380 -12.787 -13.322 -13.196 -13.700 -13.613 -13.923 -14.159 -14.387 -14.509 -14.680 -14.659 -14.508
4.200 -6.648 -6.853 -8.712 -11.285 -12.345 -12.759 -13.304 -13.177 -13.690 -13.604 -13.919 -14.160 -14.394 -14.520 -14.698 -14.681 -14.533
4.300 -6.562 -6.742 -8.637 -11.231 -12.310 -12.731 -13.285 -13.158 -13.680 -13.595 -13.914 -14.160 -14.401 -14.531 -14.715 -14.703 -14.557
4.400 -6.476 -6.631 -8.561 -11.176 -12.273 -12.702 -13.266 -13.137 -13.668 -13.585 -13.907 -14.159 -14.406 -14.541 -14.731 -14.724 -14.581
4.500 -6.390 -6.518 -8.484 -11.120 -12.235 -12.671 -13.245 -13.115 -13.655 -13.573 -13.900 -14.157 -14.410 -14.549 -14.746 -14.744 -14.604
4.600 -6.303 -6.405 -8.407 -11.064 -12.196 -12.640 -13.223 -13.093 -13.641 -13.561 -13.892 -14.154 -14.414 -14.557 -14.761 -14.763 -14.625
4.700 -6.218 -6.291 -8.330 -11.006 -12.157 -12.608 -13.200 -13.070 -13.627 -13.548 -13.883 -14.151 -14.417 -14.564 -14.774 -14.782 -14.646
4.800 -6.132 -6.177 -8.252 -10.948 -12.117 -12.575 -13.177 -13.046 -13.611 -13.535 -13.873 -14.146 -14.418 -14.570 -14.787 -14.800 -14.667
4.900 -6.047 -6.062 -8.174 -10.889 -12.076 -12.542 -13.153 -13.021 -13.595 -13.521 -13.862 -14.141 -14.420 -14.575 -14.799 -14.817 -14.686
5.000 -5.961 -5.947 -8.097 -10.829 -12.034 -12.508 -13.128 -12.996 -13.579 -13.506 -13.851 -14.135 -14.420 -14.579 -14.810 -14.833 -14.705
5.100 -5.876 -5.830 -8.018 -10.768 -11.992 -12.473 -13.102 -12.970 -13.561 -13.490 -13.839 -14.128 -14.419 -14.583 -14.821 -14.848 -14.724
5.200 -5.790 -5.713 -7.939 -10.706 -11.948 -12.437 -13.076 -12.943 -13.542 -13.474 -13.826 -14.120 -14.418 -14.586 -14.830 -14.863 -14.741
5.300 -5.704 -5.595 -7.860 -10.643 -11.904 -12.400 -13.048 -12.915 -13.523 -13.456 -13.812 -14.111 -14.416 -14.588 -14.839 -14.877 -14.758
5.400 -5.619 -5.476 -7.780 -10.580 -11.859 -12.362 -13.020 -12.886 -13.503 -13.439 -13.797 -14.102 -14.413 -14.589 -14.847 -14.891 -14.775
5.500 -5.533 -5.356 -7.700 -10.516 -11.813 -12.324 -12.991 -12.857 -13.482 -13.420 -13.782 -14.092 -14.409 -14.590 -14.855 -14.903 -14.790
5.600 -5.448 -5.235 -7.620 -10.450 -11.766 -12.285 -12.961 -12.827 -13.460 -13.401 -13.766 -14.081 -14.405 -14.590 -14.862 -14.916 -14.806
5.700 -5.363 -5.114 -7.539 -10.385 -11.719 -12.245 -12.931 -12.796 -13.438 -13.381 -13.749 -14.070 -14.400 -14.589 -14.868 -14.927 -14.820
5.800 -5.277 -4.992 -7.459 -10.318 -11.671 -12.205 -12.900 -12.765 -13.415 -13.361 -13.732 -14.057 -14.394 -14.588 -14.874 -14.938 -14.834
5.900 -5.192 -4.869 -7.377 -10.250 -11.622 -12.163 -12.868 -12.733 -13.391 -13.340 -13.714 -14.045 -14.388 -14.586 -14.879 -14.949 -14.848
6.000 -5.107 -4.745 -7.296 -10.182 -11.573 -12.122 -12.835 -12.701 -13.367 -13.318 -13.696 -14.031 -14.381 -14.583 -14.883 -14.958 -14.861
6.100 -5.020 -4.620 -7.214 -10.112 -11.522 -12.078 -12.802 -12.667 -13.341 -13.296 -13.676 -14.017 -14.373 -14.579 -14.887 -14.967 -14.873
6.200 -4.935 -4.493 -7.131 -10.042 -11.471 -12.035 -12.768 -12.633 -13.315 -13.273 -13.656 -14.002 -14.365 -14.575 -14.890 -14.976 -14.885
6.300 -4.849 -4.367 -7.049 -9.971 -11.419 -11.991 -12.733 -12.598 -13.289 -13.249 -13.636 -13.986 -14.356 -14.571 -14.893 -14.984 -14.896
6.400 -4.763 -4.238 -6.965 -9.899 -11.366 -11.946 -12.697 -12.563 -13.261 -13.225 -13.614 -13.970 -14.346 -14.565 -14.894 -14.991 -14.906
6.500 -4.677 -4.109 -6.882 -9.826 -11.313 -11.900 -12.661 -12.527 -13.234 -13.201 -13.592 -13.953 -14.336 -14.559 -14.896 -14.998 -14.917
6.600 -4.592 -3.980 -6.799 -9.752 -11.259 -11.854 -12.624 -12.490 -13.205 -13.176 -13.570 -13.935 -14.325 -14.553 -14.897 -15.005 -14.926
6.700 -4.506 -3.849 -6.715 -9.678 -11.204 -11.807 -12.587 -12.453 -13.176 -13.150 -13.547 -13.917 -14.314 -14.546 -14.897 -15.011 -14.936
6.800 -4.421 -3.718 -6.631 -9.603 -11.149 -11.760 -12.549 -12.416 -13.147 -13.124 -13.524 -13.899 -14.302 -14.538 -14.897 -15.016 -14.944
6.900 -4.335 -3.585 -6.547 -9.527 -11.093 -11.712 -12.511 -12.377 -13.116 -13.097 -13.499 -13.880 -14.289 -14.530 -14.896 -15.021 -14.953
7.000 -4.248 -3.451 -6.462 -9.450 -11.036 -11.662 -12.471 -12.338 -13.085 -13.070 -13.474 -13.860 -14.276 -14.521 -14.894 -15.025 -14.961
7.100 -4.162 -3.315 -6.377 -9.372 -10.978 -11.613 -12.431 -12.298 -13.053 -13.041 -13.449 -13.839 -14.262 -14.512 -14.892 -15.029 -14.968
7.200 -4.076 -3.179 -6.291 -9.293 -10.920 -11.562 -12.390 -12.258 -13.021 -13.013 -13.423 -13.818 -14.248 -14.502 -14.890 -15.032 -14.975
7.300 -3.990 -3.042 -6.206 -9.213 -10.861 -11.511 -12.349 -12.217 -12.988 -12.984 -13.396 -13.796 -14.233 -14.491 -14.887 -15.035 -14.981
7.400 -3.903 -2.904 -6.120 -9.133 -10.802 -11.460 -12.307 -12.176 -12.955 -12.955 -13.369 -13.774 -14.217 -14.480 -14.883 -15.038 -14.987
7.500 -3.817 -2.765 -6.034 -9.052 -10.741 -11.408 -12.264 -12.134 -12.920 -12.924 -13.341 -13.751 -14.201 -14.468 -14.879 -15.040 -14.992
7.600 -3.731 -2.625 -5.948 -8.970 -10.681 -11.355 -12.221 -12.091 -12.886 -12.894 -13.313 -13.728 -14.185 -14.456 -14.875 -15.041 -14.998
7.700 -3.645 -2.484 -5.862 -8.888 -10.619 -11.302 -12.178 -12.049 -12.851 -12.863 -13.285 -13.704 -14.168 -14.444 -14.870 -15.042 -15.002
7.800 -3.559 -2.342 -5.775 -8.805 -10.558 -11.248 -12.133 -12.005 -12.815 -12.832 -13.255 -13.679 -14.150 -14.431 -14.864 -15.042 -15.006
7.900 -3.473 -2.199 -5.689 -8.721 -10.495 -11.194 -12.089 -11.961 -12.779 -12.800 -13.226 -13.655 -14.132 -14.417 -14.858 -15.042 -15.010
8.000 -3.387 -2.056 -5.602 -8.636 -10.432 -11.139 -12.043 -11.917 -12.743 -12.768 -13.196 -13.629 -14.113 -14.403 -14.851 -15.042 -15.014
8.100 -3.300 -1.910 -5.515 -8.551 -10.368 -11.083 -11.997 -11.872 -12.705 -12.735 -13.165 -13.603 -14.094 -14.388 -14.844 -15.041 -15.017
8.200 -3.214 -1.764 -5.428 -8.465 -10.304 -11.027 -11.951 -11.826 -12.667 -12.702 -13.133 -13.576 -14.074 -14.373 -14.837 -15.040 -15.019
8.300 -3.128 -1.617 -5.341 -8.378 -10.239 -10.970 -11.904 -11.780 -12.629 -12.668 -13.102 -13.549 -14.053 -14.357 -14.829 -15.038 -15.021
8.400 -3.042 -1.470 -5.254 -8.291 -10.174 -10.914 -11.857 -11.734 -12.590 -12.634 -13.069 -13.522 -14.033 -14.340 -14.820 -15.036 -15.023
8.500 -2.956 -1.322 -5.167 -8.203 -10.108 -10.856 -11.809 -11.687 -12.551 -12.599 -13.037 -13.493 -14.011 -14.324 -14.811 -15.033 -15.024
8.600 -2.871 -1.173 -5.080 -8.115 -10.042 -10.798 -11.760 -11.640 -12.511 -12.564 -13.003 -13.465 -13.989 -14.306 -14.802 -15.030 -15.025
8.700 -2.785 -1.023 -4.993 -8.026 -9.975 -10.740 -11.711 -11.592 -12.471 -12.529 -12.970 -13.436 -13.967 -14.289 -14.792 -15.027 -15.026
8.800 -2.700 -0.873 -4.906 -7.937 -9.909 -10.681 -11.662 -11.544 -12.430 -12.493 -12.936 -13.406 -13.944 -14.270 -14.781 -15.023 -15.026
8.900 -2.616 -0.723 -4.820 -7.848 -9.842 -10.622 -11.613 -11.496 -12.389 -12.457 -12.901 -13.376 -13.921 -14.252 -14.771 -15.018 -15.026
9.000 -2.531 -0.573 -4.734 -7.758 -9.774 -10.563 -11.563 -11.447 -12.347 -12.420 -12.866 -13.346 -13.897 -14.232 -14.759 -15.013 -15.025
9.100 -2.447 -0.422 -4.649 -7.668 -9.707 -10.503 -11.513 -11.398 -12.306 -12.384 -12.831 -13.315 -13.873 -14.213 -14.748 -15.008 -15.024
9.200 -2.363 -0.271 -4.563 -7.578 -9.639 -10.443 -11.462 -11.348 -12.263 -12.346 -12.795 -13.283 -13.849 -14.193 -14.735 -15.003 -15.023
9.300 -2.280 -0.121 -4.478 -7.488 -9.571 -10.383 -11.411 -11.299 -12.221 -12.309 -12.759 -13.252 -13.823 -14.172 -14.723 -14.997 -15.021
9.400 -2.197 0.029 -4.393 -7.398 -9.502 -10.323 -11.360 -11.249 -12.177 -12.271 -12.723 -13.219 -13.798 -14.151 -14.710 -14.990 -15.019
9.500 -2.114 0.178 -4.309 -7.308 -9.434 -10.262 -11.308 -11.198 -12.134 -12.232 -12.686 -13.187 -13.772 -14.129 -14.696 -14.983 -15.017
9.600 -2.032 0.326 -4.225 -7.218 -9.365 -10.201 -11.256 -11.148 -12.090 -12.194 -12.649 -13.153 -13.745 -14.107 -14.682 -14.976 -15.014
9.700 -1.951 0.472 -4.142 -7.129 -9.297 -10.140 -11.204 -11.097 -12.046 -12.155 -12.611 -13.120 -13.718 -14.085 -14.668 -14.968 -15.011
9.800 -1.871 0.617 -4.060 -7.040 -9.229 -10.080 -11.152 -11.047 -12.002 -12.116 -12.573 -13.086 -13.691 -14.062 -14.653 -14.960 -15.007
9.900 -1.791 0.759 -3.979 -6.951 -9.161 -10.019 -11.100 -10.996 -11.957 -12.076 -12.535 -13.052 -13.663 -14.039 -14.637 -14.952 -15.003
10.000 -1.712 0.899 -3.898 -6.863 -9.093 -9.958 -11.047 -10.945 -11.912 -12.037 -12.496 -13.017 -13.635 -14.015 -14.622 -14.943 -14.999
10.100 -1.635 1.036 -3.819 -6.776 -9.025 -9.897 -10.995 -10.893 -11.867 -11.997 -12.458 -12.982 -13.606 -13.991 -14.605 -14.934 -14.994
10.200 -1.558 1.169 -3.741 -6.691 -8.958 -9.837 -10.942 -10.842 -11.822 -11.957 -12.419 -12.947 -13.577 -13.966 -14.589 -14.924 -14.989
10.300 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
10.400 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
10.500 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
10.600 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
10.700 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
10.800 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
10.900 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
11.000 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
11.100 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
11.200 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
11.300 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
11.400 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
11.500 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
11.600 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.798
11.700 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
11.800 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
11.900 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
12.000 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
12.100 -1.265 1.480 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
12.200 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
12.300 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
12.400 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
12.500 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
12.600 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
12.700 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
12.800 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
12.900 -1.132 1.613 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
13.000 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
13.100 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
13.200 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
13.300 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
13.400 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
13.500 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
13.600 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
13.700 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
13.800 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
13.900 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
14.000 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
14.100 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
14.200 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
14.300 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
14.400 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
14.500 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
14.600 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
14.700 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
14.800 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
14.900 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
15.000 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
