# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.833 -7.016 -8.899 -11.494 -12.597 -13.032 -13.604 -13.475 -14.014 -13.930 -14.256 -14.511 -14.756 -14.886 -15.055 -15.015 -14.840
2.100 -6.427 -6.487 -8.537 -11.225 -12.404 -12.868 -13.476 -13.344 -13.914 -13.836 -14.176 -14.449 -14.715 -14.857 -15.047 -15.021 -14.852
2.200 -6.045 -5.968 -8.191 -10.960 -12.212 -12.705 -13.348 -13.214 -13.815 -13.742 -14.095 -14.385 -14.672 -14.827 -15.038 -15.026 -14.866
2.300 -5.689 -5.466 -7.862 -10.698 -12.021 -12.541 -13.217 -13.082 -13.711 -13.646 -14.010 -14.317 -14.625 -14.793 -15.025 -15.029 -14.878
2.400 -5.365 -4.998 -7.556 -10.445 -11.834 -12.379 -13.086 -12.950 -13.607 -13.550 -13.923 -14.247 -14.574 -14.756 -15.010 -15.031 -14.889
2.500 -5.078 -4.576 -7.279 -10.209 -11.657 -12.226 -12.961 -12.825 -13.506 -13.457 -13.839 -14.178 -14.525 -14.719 -14.994 -15.032 -14.901
2.600 -4.825 -4.205 -7.034 -9.992 -11.493 -12.082 -12.843 -12.707 -13.409 -13.369 -13.759 -14.111 -14.476 -14.682 -14.978 -15.033 -14.912
2.700 -4.597 -3.871 -6.809 -9.788 -11.336 -11.944 -12.727 -12.592 -13.315 -13.283 -13.679 -14.044 -14.426 -14.644 -14.961 -15.033 -14.923
2.800 -4.385 -3.562 -6.600 -9.594 -11.185 -11.811 -12.615 -12.481 -13.221 -13.198 -13.601 -13.977 -14.376 -14.605 -14.942 -15.032 -14.933
2.900 -4.189 -3.273 -6.405 -9.411 -11.041 -11.683 -12.507 -12.374 -13.131 -13.116 -13.524 -13.912 -14.326 -14.567 -14.923 -15.029 -14.942
3.000 -4.011 -3.009 -6.228 -9.243 -10.910 -11.565 -12.407 -12.275 -13.047 -13.041 -13.453 -13.851 -14.280 -14.530 -14.905 -15.028 -14.952
3.100 -3.841 -2.751 -6.058 -9.080 -10.781 -11.451 -12.310 -12.179 -12.966 -12.967 -13.383 -13.791 -14.234 -14.494 -14.887 -15.027 -14.962
3.200 -3.670 -2.489 -5.887 -8.916 -10.653 -11.336 -12.211 -12.082 -12.883 -12.892 -13.313 -13.729 -14.186 -14.456 -14.868 -15.023 -14.970
3.300 -3.501 -2.224 -5.717 -8.751 -10.523 -11.220 -12.112 -11.984 -12.799 -12.817 -13.241 -13.667 -14.138 -14.418 -14.847 -15.019 -14.977
3.400 -3.333 -1.954 -5.548 -8.585 -10.395 -11.107 -12.016 -11.889 -12.718 -12.744 -13.172 -13.607 -14.091 -14.380 -14.826 -15.013 -14.981
3.500 -3.181 -1.694 -5.395 -8.434 -10.282 -11.007 -11.933 -11.808 -12.650 -12.684 -13.115 -13.558 -14.053 -14.350 -14.809 -15.006 -14.980
3.600 -3.029 -1.432 -5.240 -8.279 -10.166 -10.906 -11.848 -11.725 -12.580 -12.622 -13.057 -13.507 -14.015 -14.319 -14.792 -14.999 -14.980
3.700 -2.872 -1.161 -5.081 -8.118 -10.044 -10.799 -11.759 -11.637 -12.506 -12.556 -12.994 -13.453 -13.973 -14.285 -14.772 -14.992 -14.980
3.800 -2.710 -0.881 -4.917 -7.949 -9.917 -10.687 -11.664 -11.545 -12.427 -12.486 -12.928 -13.395 -13.927 -14.249 -14.751 -14.983 -14.979
3.900 -2.545 -0.593 -4.748 -7.775 -9.784 -10.569 -11.565 -11.448 -12.344 -12.413 -12.858 -13.334 -13.879 -14.209 -14.727 -14.972 -14.977
4.000 -2.376 -0.297 -4.576 -7.595 -9.646 -10.447 -11.461 -11.346 -12.257 -12.336 -12.784 -13.268 -13.828 -14.167 -14.701 -14.960 -14.975
4.100 -2.209 -0.004 -4.406 -7.415 -9.509 -10.325 -11.357 -11.245 -12.169 -12.258 -12.709 -13.203 -13.776 -14.124 -14.675 -14.948 -14.972
4.200 -2.043 0.289 -4.237 -7.234 -9.370 -10.202 -11.251 -11.142 -12.080 -12.180 -12.634 -13.135 -13.722 -14.080 -14.648 -14.936 -14.969
4.300 -1.875 0.587 -4.065 -7.048 -9.227 -10.074 -11.142 -11.035 -11.987 -12.098 -12.554 -13.065 -13.665 -14.033 -14.619 -14.921 -14.965
4.400 -1.703 0.889 -3.889 -6.857 -9.079 -9.942 -11.028 -10.925 -11.890 -12.012 -12.471 -12.990 -13.605 -13.983 -14.587 -14.905 -14.959
4.500 -1.528 1.194 -3.711 -6.661 -8.927 -9.805 -10.909 -10.810 -11.789 -11.923 -12.385 -12.912 -13.542 -13.930 -14.552 -14.887 -14.952
4.600 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
4.700 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
4.800 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
4.900 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
5.000 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
5.100 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
5.200 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.760
5.300 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
5.400 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
5.500 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
5.600 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
5.700 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
5.800 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
5.900 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
6.000 -1.038 1.707 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
6.100 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
6.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.017 -14.355 -14.422
6.300 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
6.400 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
6.500 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
6.600 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
6.700 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
6.800 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
6.900 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
7.000 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
7.100 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
7.200 -0.597 2.148 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.986 -14.053
7.300 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
7.400 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
7.500 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
7.600 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
7.700 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
7.800 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
7.900 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
8.000 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
8.100 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
8.200 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
8.300 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
8.400 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
8.500 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
8.600 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
8.700 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
8.800 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
8.900 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
9.000 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
9.100 0.030 2.775 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
9.200 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
9.300 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
9.400 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
9.500 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.318
9.600 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.888 -13.226 -13.293
9.700 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
9.800 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
9.900 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
10.000 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
10.100 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
10.200 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.151
10.300 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.130
10.400 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
10.500 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
10.600 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
10.700 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
10.800 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
10.900 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
11.000 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
11.100 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
11.200 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
11.300 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
11.400 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
11.500 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
11.600 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
11.700 0.595 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
11.800 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.900 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
12.000 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
12.100 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
12.200 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
12.300 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
12.400 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
12.500 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.730
12.600 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.309 -12.647 -12.714
12.700 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
12.800 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.683
12.900 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.601 -12.668
13.000 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.587 -12.654
13.100 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
13.200 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
13.300 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
13.400 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
13.500 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
13.600 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.162 -12.500 -12.567
13.700 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
13.800 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
13.900 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.525
14.000 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
14.100 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
14.200 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
14.300 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.404 -12.472
14.400 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
14.500 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
14.600 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
14.700 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
14.800 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
14.900 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.327 -12.394
15.000 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
