# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.656 -10.216 -11.313 -13.205 -13.829 -14.061 -14.362 -14.272 -14.546 -14.455 -14.641 -14.732 -14.785 -14.787 -14.738 -14.523 -14.243
1.800 -9.541 -10.092 -11.231 -13.171 -13.821 -14.063 -14.379 -14.286 -14.574 -14.482 -14.677 -14.776 -14.837 -14.845 -14.805 -14.596 -14.320
1.900 -9.424 -9.965 -11.145 -13.133 -13.808 -14.061 -14.391 -14.295 -14.598 -14.503 -14.707 -14.814 -14.885 -14.898 -14.867 -14.665 -14.391
2.000 -9.308 -9.839 -11.060 -13.092 -13.792 -14.055 -14.400 -14.301 -14.617 -14.521 -14.733 -14.848 -14.928 -14.947 -14.925 -14.729 -14.458
2.100 -9.195 -9.714 -10.975 -13.050 -13.775 -14.048 -14.406 -14.304 -14.634 -14.537 -14.757 -14.880 -14.968 -14.992 -14.979 -14.790 -14.522
2.200 -9.081 -9.586 -10.888 -13.005 -13.754 -14.037 -14.408 -14.304 -14.647 -14.549 -14.776 -14.907 -15.004 -15.034 -15.030 -14.846 -14.583
2.300 -8.968 -9.458 -10.800 -12.958 -13.730 -14.023 -14.408 -14.301 -14.657 -14.558 -14.793 -14.931 -15.036 -15.072 -15.077 -14.900 -14.640
2.400 -8.856 -9.330 -10.712 -12.909 -13.705 -14.008 -14.405 -14.296 -14.665 -14.566 -14.807 -14.953 -15.066 -15.107 -15.121 -14.951 -14.694
2.500 -8.746 -9.203 -10.625 -12.859 -13.678 -13.990 -14.400 -14.289 -14.670 -14.571 -14.818 -14.972 -15.094 -15.140 -15.162 -14.999 -14.746
2.600 -8.635 -9.074 -10.536 -12.807 -13.649 -13.970 -14.393 -14.280 -14.673 -14.573 -14.827 -14.989 -15.118 -15.170 -15.201 -15.045 -14.796
2.700 -8.523 -8.943 -10.445 -12.752 -13.616 -13.947 -14.382 -14.268 -14.673 -14.573 -14.834 -15.002 -15.140 -15.197 -15.237 -15.088 -14.842
2.800 -8.414 -8.813 -10.356 -12.696 -13.583 -13.924 -14.371 -14.254 -14.671 -14.572 -14.839 -15.014 -15.160 -15.222 -15.271 -15.129 -14.888
2.900 -8.305 -8.683 -10.266 -12.640 -13.549 -13.899 -14.358 -14.240 -14.668 -14.569 -14.842 -15.024 -15.178 -15.245 -15.303 -15.168 -14.931
3.000 -8.196 -8.551 -10.174 -12.581 -13.512 -13.871 -14.342 -14.222 -14.662 -14.563 -14.842 -15.032 -15.194 -15.266 -15.333 -15.204 -14.971
3.100 -8.087 -8.419 -10.083 -12.520 -13.474 -13.842 -14.325 -14.204 -14.655 -14.557 -14.841 -15.037 -15.208 -15.285 -15.361 -15.239 -15.011
3.200 -7.978 -8.284 -9.990 -12.458 -13.434 -13.811 -14.306 -14.183 -14.645 -14.548 -14.838 -15.041 -15.219 -15.302 -15.387 -15.273 -15.048
3.300 -7.871 -8.151 -9.898 -12.395 -13.393 -13.779 -14.285 -14.161 -14.635 -14.538 -14.834 -15.044 -15.230 -15.318 -15.412 -15.304 -15.084
3.400 -7.762 -8.016 -9.804 -12.331 -13.350 -13.745 -14.263 -14.138 -14.622 -14.527 -14.828 -15.044 -15.239 -15.332 -15.435 -15.334 -15.118
3.500 -7.654 -7.879 -9.710 -12.264 -13.306 -13.710 -14.239 -14.113 -14.608 -14.514 -14.820 -15.043 -15.246 -15.344 -15.456 -15.363 -15.151
3.600 -7.547 -7.743 -9.616 -12.197 -13.260 -13.673 -14.215 -14.087 -14.593 -14.500 -14.811 -15.041 -15.251 -15.355 -15.476 -15.390 -15.183
3.700 -7.438 -7.603 -9.519 -12.128 -13.213 -13.635 -14.187 -14.059 -14.575 -14.484 -14.800 -15.037 -15.255 -15.364 -15.494 -15.415 -15.213
3.800 -7.331 -7.464 -9.424 -12.057 -13.164 -13.595 -14.159 -14.030 -14.557 -14.468 -14.788 -15.031 -15.258 -15.372 -15.511 -15.440 -15.241
3.900 -7.224 -7.324 -9.328 -11.986 -13.115 -13.555 -14.130 -14.000 -14.537 -14.450 -14.775 -15.025 -15.259 -15.379 -15.527 -15.463 -15.269
4.000 -7.116 -7.182 -9.230 -11.913 -13.064 -13.513 -14.099 -13.968 -14.516 -14.430 -14.760 -15.017 -15.259 -15.384 -15.541 -15.485 -15.295
4.100 -7.008 -7.039 -9.133 -11.838 -13.011 -13.469 -14.067 -13.935 -14.493 -14.410 -14.744 -15.007 -15.257 -15.388 -15.554 -15.505 -15.321
4.200 -6.900 -6.895 -9.034 -11.762 -12.957 -13.424 -14.033 -13.901 -14.470 -14.388 -14.727 -14.997 -15.255 -15.391 -15.566 -15.525 -15.345
4.300 -6.792 -6.749 -8.935 -11.685 -12.902 -13.378 -13.998 -13.865 -14.444 -14.365 -14.709 -14.984 -15.251 -15.392 -15.577 -15.543 -15.368
4.400 -6.684 -6.602 -8.835 -11.606 -12.845 -13.330 -13.962 -13.828 -14.418 -14.341 -14.689 -14.971 -15.246 -15.392 -15.586 -15.560 -15.390
4.500 -6.577 -6.455 -8.735 -11.527 -12.788 -13.282 -13.925 -13.791 -14.391 -14.317 -14.668 -14.957 -15.239 -15.392 -15.595 -15.577 -15.411
4.600 -6.469 -6.305 -8.634 -11.445 -12.729 -13.232 -13.887 -13.752 -14.362 -14.291 -14.646 -14.941 -15.232 -15.389 -15.602 -15.592 -15.431
4.700 -6.360 -6.154 -8.532 -11.362 -12.669 -13.181 -13.847 -13.711 -14.332 -14.263 -14.623 -14.925 -15.223 -15.386 -15.609 -15.606 -15.450
4.800 -6.252 -6.002 -8.430 -11.278 -12.607 -13.129 -13.806 -13.670 -14.300 -14.235 -14.599 -14.907 -15.214 -15.382 -15.614 -15.619 -15.469
4.900 -6.144 -5.847 -8.327 -11.192 -12.544 -13.075 -13.763 -13.627 -14.268 -14.206 -14.573 -14.888 -15.203 -15.377 -15.618 -15.632 -15.486
5.000 -6.035 -5.692 -8.223 -11.105 -12.480 -13.020 -13.720 -13.584 -14.234 -14.175 -14.547 -14.867 -15.191 -15.371 -15.622 -15.643 -15.503
5.100 -5.926 -5.535 -8.119 -11.017 -12.415 -12.964 -13.675 -13.539 -14.199 -14.144 -14.519 -14.846 -15.178 -15.363 -15.624 -15.654 -15.518
5.200 -5.817 -5.377 -8.015 -10.927 -12.348 -12.907 -13.629 -13.493 -14.164 -14.112 -14.491 -14.824 -15.164 -15.355 -15.626 -15.664 -15.533
5.300 -5.708 -5.217 -7.909 -10.836 -12.280 -12.848 -13.582 -13.446 -14.127 -14.079 -14.461 -14.801 -15.150 -15.346 -15.627 -15.672 -15.548
5.400 -5.599 -5.055 -7.803 -10.743 -12.211 -12.788 -13.534 -13.398 -14.089 -14.045 -14.431 -14.776 -15.134 -15.336 -15.626 -15.680 -15.561
5.500 -5.488 -4.891 -7.696 -10.649 -12.141 -12.727 -13.484 -13.349 -14.049 -14.009 -14.399 -14.751 -15.117 -15.324 -15.625 -15.688 -15.573
5.600 -5.379 -4.727 -7.589 -10.553 -12.069 -12.665 -13.434 -13.299 -14.009 -13.973 -14.366 -14.724 -15.099 -15.312 -15.623 -15.694 -15.585
5.700 -5.268 -4.560 -7.480 -10.456 -11.996 -12.602 -13.382 -13.247 -13.968 -13.936 -14.332 -14.697 -15.080 -15.299 -15.620 -15.700 -15.596
5.800 -5.158 -4.391 -7.372 -10.357 -11.922 -12.537 -13.329 -13.195 -13.925 -13.898 -14.297 -14.668 -15.060 -15.285 -15.617 -15.705 -15.607
5.900 -5.047 -4.221 -7.262 -10.257 -11.847 -12.472 -13.275 -13.141 -13.882 -13.859 -14.262 -14.639 -15.039 -15.271 -15.612 -15.709 -15.616
6.000 -4.936 -4.049 -7.152 -10.156 -11.770 -12.405 -13.221 -13.087 -13.837 -13.819 -14.225 -14.609 -15.018 -15.255 -15.607 -15.712 -15.625
6.100 -4.825 -3.876 -7.042 -10.054 -11.693 -12.337 -13.165 -13.032 -13.792 -13.778 -14.187 -14.577 -14.995 -15.238 -15.601 -15.715 -15.634
6.200 -4.714 -3.701 -6.931 -9.949 -11.614 -12.268 -13.107 -12.975 -13.745 -13.737 -14.149 -14.545 -14.972 -15.221 -15.594 -15.717 -15.641
6.300 -4.602 -3.524 -6.819 -9.843 -11.534 -12.198 -13.049 -12.917 -13.697 -13.694 -14.109 -14.511 -14.947 -15.202 -15.586 -15.718 -15.648
6.400 -4.489 -3.344 -6.707 -9.736 -11.452 -12.126 -12.989 -12.859 -13.649 -13.651 -14.068 -14.477 -14.922 -15.183 -15.578 -15.718 -15.655
6.500 -4.377 -3.164 -6.594 -9.628 -11.370 -12.054 -12.929 -12.799 -13.599 -13.606 -14.027 -14.442 -14.896 -15.163 -15.569 -15.718 -15.661
6.600 -4.264 -2.982 -6.481 -9.518 -11.286 -11.980 -12.868 -12.739 -13.548 -13.561 -13.985 -14.406 -14.869 -15.142 -15.559 -15.717 -15.666
6.700 -4.151 -2.797 -6.367 -9.406 -11.201 -11.905 -12.805 -12.677 -13.496 -13.515 -13.941 -14.369 -14.841 -15.120 -15.548 -15.716 -15.670
6.800 -4.037 -2.610 -6.252 -9.293 -11.115 -11.829 -12.741 -12.614 -13.444 -13.468 -13.897 -14.331 -14.812 -15.098 -15.536 -15.714 -15.674
6.900 -3.924 -2.422 -6.137 -9.179 -11.027 -11.752 -12.676 -12.551 -13.390 -13.421 -13.852 -14.292 -14.782 -15.074 -15.524 -15.711 -15.677
7.000 -3.810 -2.233 -6.023 -9.064 -10.940 -11.675 -12.611 -12.486 -13.336 -13.372 -13.806 -14.252 -14.752 -15.050 -15.511 -15.707 -15.680
7.100 -3.697 -2.043 -5.907 -8.947 -10.850 -11.596 -12.544 -12.421 -13.280 -13.323 -13.759 -14.212 -14.720 -15.025 -15.497 -15.703 -15.682
7.200 -3.582 -1.850 -5.791 -8.829 -10.760 -11.516 -12.477 -12.355 -13.224 -13.273 -13.712 -14.170 -14.688 -15.000 -15.483 -15.698 -15.684
7.300 -3.468 -1.656 -5.675 -8.710 -10.669 -11.435 -12.408 -12.288 -13.166 -13.222 -13.663 -14.128 -14.655 -14.973 -15.468 -15.693 -15.684
7.400 -3.353 -1.460 -5.558 -8.589 -10.576 -11.353 -12.338 -12.220 -13.108 -13.171 -13.614 -14.085 -14.621 -14.946 -15.452 -15.687 -15.685
7.500 -3.238 -1.262 -5.441 -8.467 -10.483 -11.270 -12.268 -12.151 -13.049 -13.118 -13.564 -14.040 -14.587 -14.917 -15.435 -15.680 -15.685
7.600 -3.124 -1.065 -5.325 -8.345 -10.389 -11.187 -12.197 -12.082 -12.989 -13.066 -13.513 -13.996 -14.551 -14.889 -15.418 -15.673 -15.684
7.700 -3.009 -0.865 -5.208 -8.222 -10.294 -11.103 -12.125 -12.011 -12.928 -13.012 -13.461 -13.950 -14.515 -14.859 -15.400 -15.665 -15.683
7.800 -2.894 -0.665 -5.090 -8.097 -10.199 -11.017 -12.052 -11.940 -12.867 -12.957 -13.409 -13.903 -14.478 -14.828 -15.381 -15.656 -15.681
7.900 -2.779 -0.465 -4.973 -7.972 -10.102 -10.931 -11.978 -11.869 -12.804 -12.902 -13.356 -13.856 -14.440 -14.797 -15.362 -15.647 -15.678
8.000 -2.665 -0.265 -4.857 -7.847 -10.006 -10.845 -11.904 -11.796 -12.741 -12.847 -13.302 -13.808 -14.402 -14.765 -15.342 -15.637 -15.675
8.100 -2.551 -0.065 -4.741 -7.721 -9.908 -10.758 -11.829 -11.724 -12.678 -12.791 -13.248 -13.760 -14.363 -14.733 -15.321 -15.627 -15.672
8.200 -2.438 0.133 -4.625 -7.595 -9.811 -10.671 -11.754 -11.650 -12.614 -12.734 -13.193 -13.711 -14.323 -14.700 -15.300 -15.616 -15.668
8.300 -2.325 0.330 -4.510 -7.469 -9.713 -10.583 -11.678 -11.577 -12.549 -12.677 -13.137 -13.661 -14.283 -14.666 -15.278 -15.604 -15.664
8.400 -2.213 0.526 -4.395 -7.344 -9.615 -10.495 -11.602 -11.502 -12.483 -12.619 -13.081 -13.610 -14.241 -14.631 -15.256 -15.592 -15.659
8.500 -2.188 0.558 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.643
8.600 -2.171 0.574 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
8.700 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
8.800 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
8.900 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.508 -15.575
9.000 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
9.100 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
9.200 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
9.300 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.099 -15.437 -15.504
9.400 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
9.500 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
9.600 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
9.700 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
9.800 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
9.900 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
10.000 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
10.100 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
10.200 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
10.300 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
10.400 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
10.500 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
10.600 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
10.700 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
10.800 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
10.900 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
11.000 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
11.100 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
11.200 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
11.300 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
11.400 -1.628 1.117 -3.811 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
11.500 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
11.600 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
11.700 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
11.800 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
11.900 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
12.000 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
12.100 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
12.200 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
12.300 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
12.400 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
12.500 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
12.600 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
12.700 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
12.800 -1.319 1.426 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
12.900 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
13.000 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
13.100 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
13.200 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
13.300 -1.206 1.539 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
13.400 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
13.500 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
13.600 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
13.700 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
13.800 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
13.900 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
14.000 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.503
14.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
14.200 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
14.300 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
14.400 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
14.500 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
14.600 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
14.700 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
14.800 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
14.900 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
15.000 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
