# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.322 -7.619 -9.339 -11.818 -12.802 -13.182 -13.681 -13.558 -14.024 -13.927 -14.219 -14.425 -14.607 -14.692 -14.781 -14.670 -14.447
3.300 -7.235 -7.510 -9.266 -11.771 -12.773 -13.162 -13.671 -13.546 -14.022 -13.926 -14.222 -14.433 -14.621 -14.709 -14.803 -14.695 -14.474
3.400 -7.151 -7.401 -9.194 -11.723 -12.745 -13.141 -13.659 -13.534 -14.019 -13.923 -14.224 -14.441 -14.634 -14.726 -14.826 -14.721 -14.500
3.500 -7.067 -7.293 -9.122 -11.675 -12.715 -13.119 -13.647 -13.521 -14.014 -13.920 -14.225 -14.447 -14.646 -14.742 -14.847 -14.746 -14.527
3.600 -6.985 -7.186 -9.051 -11.627 -12.686 -13.097 -13.635 -13.507 -14.010 -13.916 -14.225 -14.452 -14.658 -14.758 -14.869 -14.771 -14.554
3.700 -6.902 -7.078 -8.979 -11.578 -12.655 -13.073 -13.621 -13.492 -14.004 -13.911 -14.224 -14.457 -14.668 -14.772 -14.889 -14.796 -14.581
3.800 -6.820 -6.970 -8.907 -11.528 -12.623 -13.049 -13.606 -13.476 -13.996 -13.905 -14.222 -14.460 -14.677 -14.785 -14.908 -14.820 -14.607
3.900 -6.738 -6.861 -8.835 -11.477 -12.590 -13.023 -13.590 -13.459 -13.988 -13.898 -14.219 -14.462 -14.686 -14.797 -14.927 -14.843 -14.633
4.000 -6.658 -6.754 -8.764 -11.426 -12.557 -12.998 -13.573 -13.442 -13.979 -13.890 -14.215 -14.463 -14.693 -14.809 -14.945 -14.866 -14.658
4.100 -6.578 -6.646 -8.693 -11.374 -12.523 -12.971 -13.556 -13.424 -13.970 -13.882 -14.211 -14.464 -14.700 -14.820 -14.962 -14.888 -14.683
4.200 -6.500 -6.539 -8.622 -11.323 -12.489 -12.944 -13.538 -13.406 -13.959 -13.874 -14.206 -14.464 -14.706 -14.830 -14.979 -14.910 -14.708
4.300 -6.420 -6.430 -8.550 -11.270 -12.454 -12.916 -13.519 -13.386 -13.948 -13.864 -14.199 -14.463 -14.711 -14.838 -14.995 -14.931 -14.732
4.400 -6.341 -6.321 -8.478 -11.216 -12.418 -12.887 -13.499 -13.365 -13.935 -13.853 -14.192 -14.460 -14.715 -14.846 -15.010 -14.951 -14.756
4.500 -6.263 -6.213 -8.407 -11.162 -12.381 -12.858 -13.478 -13.344 -13.922 -13.842 -14.184 -14.458 -14.718 -14.854 -15.024 -14.971 -14.779
4.600 -6.185 -6.104 -8.336 -11.107 -12.344 -12.828 -13.457 -13.323 -13.909 -13.830 -14.176 -14.454 -14.721 -14.860 -15.037 -14.990 -14.802
4.700 -6.108 -5.996 -8.265 -11.052 -12.307 -12.797 -13.435 -13.301 -13.895 -13.818 -14.167 -14.450 -14.723 -14.866 -15.050 -15.009 -14.824
4.800 -6.032 -5.887 -8.194 -10.997 -12.268 -12.766 -13.413 -13.278 -13.880 -13.804 -14.157 -14.445 -14.724 -14.872 -15.063 -15.027 -14.845
4.900 -5.955 -5.778 -8.123 -10.940 -12.230 -12.734 -13.390 -13.254 -13.864 -13.791 -14.146 -14.439 -14.724 -14.876 -15.074 -15.044 -14.866
5.000 -5.879 -5.668 -8.051 -10.883 -12.190 -12.701 -13.365 -13.230 -13.847 -13.776 -14.135 -14.433 -14.724 -14.880 -15.085 -15.061 -14.887
5.100 -5.802 -5.557 -7.979 -10.825 -12.149 -12.668 -13.341 -13.205 -13.830 -13.761 -14.123 -14.425 -14.723 -14.883 -15.095 -15.077 -14.906
5.200 -5.726 -5.447 -7.908 -10.767 -12.109 -12.634 -13.315 -13.179 -13.812 -13.745 -14.110 -14.417 -14.721 -14.885 -15.104 -15.092 -14.926
5.300 -5.651 -5.337 -7.837 -10.709 -12.067 -12.600 -13.290 -13.153 -13.793 -13.729 -14.097 -14.409 -14.719 -14.887 -15.113 -15.107 -14.944
5.400 -5.576 -5.226 -7.765 -10.650 -12.026 -12.565 -13.263 -13.127 -13.774 -13.713 -14.083 -14.400 -14.715 -14.888 -15.122 -15.122 -14.963
5.500 -5.501 -5.115 -7.694 -10.590 -11.983 -12.529 -13.236 -13.099 -13.755 -13.695 -14.069 -14.390 -14.712 -14.888 -15.129 -15.135 -14.980
5.600 -5.426 -5.004 -7.622 -10.530 -11.940 -12.493 -13.208 -13.072 -13.735 -13.678 -14.054 -14.380 -14.708 -14.889 -15.137 -15.149 -14.998
5.700 -5.351 -4.891 -7.550 -10.469 -11.897 -12.456 -13.180 -13.043 -13.713 -13.659 -14.038 -14.369 -14.703 -14.888 -15.143 -15.161 -15.014
5.800 -5.276 -4.778 -7.478 -10.407 -11.852 -12.419 -13.151 -13.014 -13.692 -13.640 -14.021 -14.357 -14.697 -14.886 -15.149 -15.174 -15.031
5.900 -5.201 -4.665 -7.406 -10.345 -11.807 -12.381 -13.121 -12.984 -13.669 -13.620 -14.004 -14.344 -14.691 -14.884 -15.154 -15.185 -15.046
6.000 -5.127 -4.551 -7.333 -10.282 -11.762 -12.342 -13.091 -12.954 -13.646 -13.600 -13.987 -14.331 -14.684 -14.882 -15.159 -15.196 -15.062
6.100 -5.053 -4.438 -7.261 -10.219 -11.716 -12.303 -13.060 -12.924 -13.623 -13.580 -13.969 -14.318 -14.677 -14.879 -15.164 -15.207 -15.076
6.200 -4.979 -4.323 -7.189 -10.155 -11.669 -12.263 -13.029 -12.893 -13.599 -13.559 -13.950 -14.304 -14.669 -14.875 -15.168 -15.217 -15.091
6.300 -4.905 -4.209 -7.117 -10.091 -11.622 -12.223 -12.997 -12.861 -13.575 -13.537 -13.931 -14.289 -14.661 -14.871 -15.171 -15.227 -15.105
6.400 -4.831 -4.093 -7.044 -10.026 -11.575 -12.183 -12.964 -12.829 -13.549 -13.515 -13.912 -14.274 -14.652 -14.866 -15.174 -15.236 -15.118
6.500 -4.757 -3.978 -6.972 -9.961 -11.527 -12.141 -12.932 -12.796 -13.524 -13.493 -13.892 -14.259 -14.643 -14.861 -15.176 -15.245 -15.131
6.600 -4.683 -3.861 -6.898 -9.894 -11.478 -12.099 -12.898 -12.763 -13.498 -13.470 -13.871 -14.242 -14.632 -14.855 -15.178 -15.253 -15.144
6.700 -4.609 -3.744 -6.825 -9.827 -11.428 -12.057 -12.864 -12.729 -13.471 -13.446 -13.849 -14.225 -14.622 -14.849 -15.179 -15.261 -15.156
6.800 -4.534 -3.626 -6.751 -9.759 -11.378 -12.013 -12.828 -12.694 -13.443 -13.422 -13.827 -14.208 -14.610 -14.842 -15.180 -15.268 -15.167
6.900 -4.460 -3.508 -6.678 -9.691 -11.327 -11.970 -12.793 -12.659 -13.415 -13.397 -13.805 -14.190 -14.599 -14.834 -15.180 -15.275 -15.178
7.000 -4.386 -3.389 -6.604 -9.622 -11.276 -11.925 -12.757 -12.624 -13.386 -13.372 -13.782 -14.171 -14.587 -14.826 -15.180 -15.281 -15.189
7.100 -4.312 -3.269 -6.530 -9.553 -11.225 -11.881 -12.721 -12.588 -13.357 -13.347 -13.758 -14.152 -14.574 -14.818 -15.179 -15.287 -15.200
7.200 -4.238 -3.149 -6.456 -9.483 -11.172 -11.835 -12.683 -12.551 -13.328 -13.321 -13.734 -14.133 -14.561 -14.809 -15.178 -15.293 -15.210
7.300 -4.164 -3.029 -6.382 -9.412 -11.120 -11.789 -12.646 -12.514 -13.298 -13.294 -13.710 -14.113 -14.547 -14.800 -15.177 -15.298 -15.219
7.400 -4.090 -2.908 -6.308 -9.341 -11.067 -11.743 -12.608 -12.477 -13.267 -13.267 -13.685 -14.092 -14.533 -14.790 -15.175 -15.303 -15.229
7.500 -4.016 -2.787 -6.233 -9.270 -11.013 -11.696 -12.569 -12.439 -13.236 -13.240 -13.660 -14.072 -14.518 -14.780 -15.172 -15.307 -15.238
7.600 -3.941 -2.664 -6.158 -9.197 -10.958 -11.648 -12.530 -12.400 -13.204 -13.212 -13.634 -14.050 -14.503 -14.769 -15.169 -15.311 -15.246
7.700 -3.866 -2.540 -6.083 -9.123 -10.903 -11.600 -12.490 -12.361 -13.172 -13.184 -13.607 -14.028 -14.487 -14.758 -15.166 -15.315 -15.254
7.800 -3.791 -2.416 -6.007 -9.049 -10.847 -11.551 -12.449 -12.321 -13.139 -13.155 -13.580 -14.005 -14.471 -14.746 -15.162 -15.318 -15.262
7.900 -3.716 -2.291 -5.931 -8.974 -10.790 -11.502 -12.408 -12.281 -13.105 -13.125 -13.552 -13.982 -14.454 -14.734 -15.158 -15.320 -15.269
8.000 -3.641 -2.165 -5.855 -8.899 -10.733 -11.452 -12.366 -12.240 -13.071 -13.095 -13.524 -13.958 -14.437 -14.721 -15.153 -15.323 -15.276
8.100 -3.565 -2.039 -5.779 -8.823 -10.676 -11.401 -12.324 -12.198 -13.036 -13.065 -13.496 -13.934 -14.419 -14.708 -15.148 -15.325 -15.283
8.200 -3.490 -1.912 -5.703 -8.746 -10.618 -11.350 -12.282 -12.157 -13.001 -13.034 -13.467 -13.909 -14.401 -14.694 -15.143 -15.326 -15.289
8.300 -3.415 -1.785 -5.626 -8.669 -10.559 -11.298 -12.238 -12.114 -12.966 -13.003 -13.437 -13.884 -14.383 -14.680 -15.137 -15.328 -15.295
8.400 -3.339 -1.656 -5.550 -8.591 -10.500 -11.246 -12.195 -12.072 -12.930 -12.971 -13.407 -13.858 -14.364 -14.666 -15.131 -15.328 -15.301
8.500 -3.263 -1.527 -5.472 -8.512 -10.440 -11.194 -12.150 -12.028 -12.893 -12.939 -13.377 -13.832 -14.344 -14.651 -15.124 -15.329 -15.306
8.600 -3.187 -1.398 -5.395 -8.433 -10.380 -11.140 -12.106 -11.984 -12.856 -12.907 -13.346 -13.805 -14.324 -14.635 -15.117 -15.329 -15.311
8.700 -3.111 -1.267 -5.317 -8.353 -10.319 -11.086 -12.060 -11.940 -12.819 -12.874 -13.315 -13.778 -14.304 -14.619 -15.109 -15.329 -15.316
8.800 -3.034 -1.136 -5.239 -8.272 -10.257 -11.032 -12.014 -11.895 -12.780 -12.840 -13.282 -13.750 -14.283 -14.603 -15.101 -15.328 -15.320
8.900 -2.957 -1.003 -5.161 -8.190 -10.194 -10.976 -11.967 -11.849 -12.741 -12.806 -13.250 -13.722 -14.261 -14.586 -15.093 -15.327 -15.324
9.000 -2.879 -0.870 -5.082 -8.107 -10.131 -10.920 -11.920 -11.803 -12.702 -12.771 -13.217 -13.693 -14.239 -14.569 -15.084 -15.326 -15.328
9.100 -2.801 -0.736 -5.002 -8.024 -10.067 -10.864 -11.872 -11.756 -12.662 -12.736 -13.183 -13.664 -14.216 -14.551 -15.075 -15.324 -15.331
9.200 -2.723 -0.601 -4.923 -7.940 -10.003 -10.807 -11.823 -11.709 -12.621 -12.701 -13.149 -13.634 -14.194 -14.533 -15.065 -15.322 -15.334
9.300 -2.645 -0.465 -4.843 -7.856 -9.938 -10.749 -11.774 -11.661 -12.580 -12.665 -13.115 -13.604 -14.170 -14.514 -15.055 -15.319 -15.337
9.400 -2.567 -0.329 -4.763 -7.771 -9.873 -10.691 -11.725 -11.613 -12.539 -12.628 -13.080 -13.573 -14.146 -14.495 -15.045 -15.317 -15.339
9.500 -2.488 -0.192 -4.683 -7.685 -9.806 -10.632 -11.675 -11.564 -12.496 -12.591 -13.044 -13.542 -14.122 -14.476 -15.034 -15.314 -15.341
9.600 -2.409 -0.054 -4.602 -7.598 -9.740 -10.573 -11.624 -11.515 -12.454 -12.554 -13.008 -13.510 -14.097 -14.456 -15.023 -15.310 -15.343
9.700 -2.330 0.085 -4.521 -7.510 -9.672 -10.513 -11.573 -11.465 -12.411 -12.516 -12.972 -13.478 -14.072 -14.435 -15.012 -15.307 -15.344
9.800 -2.250 0.224 -4.440 -7.422 -9.605 -10.452 -11.521 -11.415 -12.367 -12.478 -12.935 -13.446 -14.046 -14.415 -15.000 -15.302 -15.346
9.900 -2.170 0.364 -4.358 -7.333 -9.536 -10.391 -11.469 -11.364 -12.323 -12.439 -12.898 -13.413 -14.020 -14.394 -14.988 -15.298 -15.347
10.000 -2.090 0.505 -4.276 -7.244 -9.467 -10.330 -11.416 -11.313 -12.278 -12.400 -12.860 -13.379 -13.994 -14.372 -14.975 -15.293 -15.347
10.100 -2.009 0.647 -4.194 -7.153 -9.397 -10.267 -11.362 -11.261 -12.233 -12.361 -12.821 -13.345 -13.967 -14.350 -14.962 -15.288 -15.347
10.200 -1.928 0.791 -4.111 -7.062 -9.326 -10.204 -11.308 -11.208 -12.187 -12.320 -12.782 -13.310 -13.939 -14.327 -14.949 -15.283 -15.347
10.300 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
10.400 -1.878 0.867 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
10.500 -1.869 0.876 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
10.600 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.316
10.700 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
10.800 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
10.900 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
11.000 -1.822 0.923 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
11.100 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
11.200 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
11.300 -1.792 0.953 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
11.400 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
11.500 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.822 -15.160 -15.227
11.600 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
11.700 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
11.800 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
11.900 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
12.000 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
12.100 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
12.200 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
12.300 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
12.400 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
12.500 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
12.600 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
12.700 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
12.800 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
12.900 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
13.000 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.055
13.100 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.637 -14.975 -15.042
13.200 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
13.300 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
13.400 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
13.500 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
13.600 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
13.700 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
13.800 -1.496 1.249 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
13.900 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
14.000 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
14.100 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
14.200 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
14.300 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
14.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
14.500 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
14.600 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
14.700 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
14.800 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
14.900 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
15.000 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
