# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.044 -6.218 -8.111 -10.714 -11.830 -12.270 -12.851 -12.722 -13.268 -13.186 -13.515 -13.774 -14.020 -14.148 -14.306 -14.244 -14.045
1.400 -5.854 -5.965 -7.945 -10.596 -11.755 -12.214 -12.818 -12.687 -13.255 -13.177 -13.515 -13.788 -14.052 -14.191 -14.371 -14.328 -14.142
1.500 -5.671 -5.718 -7.783 -10.478 -11.679 -12.155 -12.781 -12.648 -13.236 -13.163 -13.510 -13.796 -14.077 -14.228 -14.429 -14.404 -14.230
1.600 -5.492 -5.472 -7.622 -10.358 -11.600 -12.093 -12.740 -12.607 -13.214 -13.146 -13.501 -13.799 -14.096 -14.259 -14.480 -14.473 -14.312
1.700 -5.326 -5.239 -7.471 -10.242 -11.523 -12.031 -12.698 -12.564 -13.190 -13.128 -13.490 -13.799 -14.112 -14.285 -14.526 -14.536 -14.387
1.800 -5.160 -5.002 -7.318 -10.123 -11.442 -11.966 -12.652 -12.518 -13.161 -13.105 -13.474 -13.795 -14.123 -14.307 -14.567 -14.594 -14.456
1.900 -5.000 -4.771 -7.169 -10.004 -11.360 -11.900 -12.605 -12.471 -13.131 -13.080 -13.456 -13.787 -14.130 -14.324 -14.603 -14.647 -14.521
2.000 -4.849 -4.548 -7.027 -9.889 -11.280 -11.834 -12.557 -12.423 -13.099 -13.055 -13.436 -13.778 -14.135 -14.339 -14.636 -14.696 -14.581
2.100 -4.697 -4.322 -6.884 -9.770 -11.197 -11.766 -12.506 -12.373 -13.064 -13.026 -13.413 -13.765 -14.136 -14.350 -14.665 -14.741 -14.637
2.200 -4.550 -4.099 -6.743 -9.651 -11.114 -11.696 -12.454 -12.321 -13.027 -12.996 -13.388 -13.750 -14.134 -14.358 -14.690 -14.783 -14.689
2.300 -4.409 -3.883 -6.607 -9.535 -11.031 -11.627 -12.402 -12.269 -12.990 -12.965 -13.362 -13.733 -14.131 -14.364 -14.713 -14.821 -14.738
2.400 -4.270 -3.667 -6.473 -9.418 -10.948 -11.557 -12.348 -12.215 -12.950 -12.932 -13.333 -13.714 -14.125 -14.367 -14.734 -14.856 -14.784
2.500 -4.131 -3.449 -6.338 -9.299 -10.862 -11.484 -12.291 -12.160 -12.909 -12.898 -13.303 -13.692 -14.117 -14.368 -14.751 -14.889 -14.827
2.600 -3.995 -3.233 -6.204 -9.179 -10.776 -11.411 -12.234 -12.103 -12.866 -12.861 -13.271 -13.669 -14.106 -14.366 -14.766 -14.919 -14.867
2.700 -3.863 -3.022 -6.075 -9.062 -10.690 -11.338 -12.176 -12.047 -12.822 -12.825 -13.238 -13.645 -14.094 -14.363 -14.779 -14.947 -14.905
2.800 -3.733 -2.812 -5.947 -8.943 -10.604 -11.264 -12.118 -11.989 -12.777 -12.787 -13.204 -13.619 -14.081 -14.358 -14.790 -14.972 -14.940
2.900 -3.602 -2.597 -5.816 -8.822 -10.515 -11.188 -12.057 -11.929 -12.730 -12.747 -13.168 -13.591 -14.065 -14.351 -14.799 -14.995 -14.974
3.000 -3.473 -2.385 -5.688 -8.701 -10.426 -11.111 -11.995 -11.868 -12.681 -12.706 -13.130 -13.561 -14.047 -14.342 -14.806 -15.017 -15.005
3.100 -3.357 -2.178 -5.572 -8.591 -10.350 -11.048 -11.947 -11.822 -12.647 -12.678 -13.105 -13.543 -14.039 -14.340 -14.815 -15.034 -15.028
3.200 -3.249 -1.976 -5.463 -8.487 -10.281 -10.992 -11.905 -11.781 -12.617 -12.654 -13.085 -13.529 -14.034 -14.341 -14.824 -15.049 -15.046
3.300 -3.142 -1.773 -5.355 -8.382 -10.210 -10.934 -11.862 -11.739 -12.587 -12.630 -13.064 -13.514 -14.028 -14.340 -14.832 -15.063 -15.064
3.400 -3.035 -1.568 -5.246 -8.275 -10.138 -10.875 -11.817 -11.696 -12.555 -12.604 -13.040 -13.497 -14.019 -14.337 -14.838 -15.076 -15.080
3.500 -2.931 -1.367 -5.142 -8.171 -10.068 -10.816 -11.773 -11.653 -12.522 -12.578 -13.017 -13.480 -14.010 -14.333 -14.843 -15.087 -15.095
3.600 -2.829 -1.166 -5.038 -8.066 -9.997 -10.757 -11.728 -11.609 -12.489 -12.551 -12.992 -13.461 -14.000 -14.328 -14.847 -15.098 -15.109
3.700 -2.730 -0.968 -4.937 -7.963 -9.926 -10.699 -11.682 -11.565 -12.455 -12.523 -12.967 -13.441 -13.989 -14.322 -14.849 -15.107 -15.122
3.800 -2.633 -0.772 -4.838 -7.860 -9.856 -10.640 -11.637 -11.521 -12.420 -12.495 -12.941 -13.421 -13.976 -14.315 -14.851 -15.115 -15.135
3.900 -2.538 -0.578 -4.740 -7.758 -9.786 -10.581 -11.590 -11.476 -12.385 -12.466 -12.914 -13.399 -13.963 -14.307 -14.852 -15.122 -15.146
4.000 -2.443 -0.384 -4.643 -7.655 -9.715 -10.521 -11.543 -11.430 -12.348 -12.435 -12.885 -13.376 -13.948 -14.297 -14.850 -15.128 -15.156
4.100 -2.352 -0.197 -4.550 -7.556 -9.645 -10.462 -11.496 -11.385 -12.311 -12.405 -12.856 -13.353 -13.932 -14.286 -14.849 -15.133 -15.166
4.200 -2.262 -0.012 -4.458 -7.457 -9.576 -10.402 -11.448 -11.338 -12.274 -12.373 -12.827 -13.328 -13.915 -14.275 -14.846 -15.137 -15.174
4.300 -2.176 0.166 -4.369 -7.360 -9.507 -10.344 -11.400 -11.293 -12.236 -12.342 -12.797 -13.303 -13.898 -14.262 -14.842 -15.140 -15.182
4.400 -2.092 0.337 -4.282 -7.266 -9.440 -10.286 -11.353 -11.247 -12.198 -12.310 -12.766 -13.277 -13.879 -14.249 -14.837 -15.143 -15.189
4.500 -2.010 0.502 -4.198 -7.174 -9.373 -10.228 -11.305 -11.201 -12.160 -12.277 -12.735 -13.251 -13.860 -14.234 -14.831 -15.144 -15.195
4.600 -1.930 0.661 -4.116 -7.083 -9.307 -10.170 -11.257 -11.154 -12.120 -12.243 -12.703 -13.223 -13.839 -14.219 -14.824 -15.144 -15.200
4.700 -1.852 0.810 -4.036 -6.995 -9.241 -10.112 -11.209 -11.107 -12.080 -12.209 -12.670 -13.194 -13.818 -14.202 -14.816 -15.144 -15.204
4.800 -1.777 0.949 -3.960 -6.910 -9.177 -10.056 -11.161 -11.061 -12.041 -12.175 -12.637 -13.165 -13.796 -14.184 -14.807 -15.142 -15.207
4.900 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
5.000 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
5.100 -1.737 1.009 -3.919 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
5.200 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
5.300 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
5.400 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
5.500 -1.706 1.040 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
5.600 -1.698 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
5.700 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
5.800 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
5.900 -1.667 1.079 -3.849 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
6.000 -1.656 1.090 -3.838 -6.786 -9.059 -9.941 -11.048 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
6.100 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
6.200 -1.633 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
6.300 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
6.400 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
6.500 -1.593 1.153 -3.775 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
6.600 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
6.700 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
6.800 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
6.900 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
7.000 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
7.100 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
7.200 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
7.300 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
7.400 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.909
7.500 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
7.600 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
7.700 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.855
7.800 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
7.900 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
8.000 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
8.100 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.200 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
8.300 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
8.400 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.651 -14.718
8.500 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
8.600 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.700 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.588 -14.655
8.800 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
8.900 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.000 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.590
9.100 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
9.200 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.300 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.523
9.400 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
9.500 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
9.600 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
9.700 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
9.800 -0.952 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
9.900 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
10.000 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
10.100 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
10.200 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
10.300 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.223 -14.290
10.400 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
10.500 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
10.600 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.151 -14.218
10.700 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
10.800 -0.713 2.033 -2.895 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
10.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
11.000 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
11.100 -0.641 2.106 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
11.200 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.073
11.300 -0.592 2.154 -2.774 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
11.400 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.500 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
11.600 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.909 -13.976
11.700 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.800 -0.471 2.275 -2.653 -5.601 -7.874 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
11.900 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
12.000 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
12.100 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
12.200 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
12.300 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.225 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
12.400 -0.327 2.419 -2.509 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
12.500 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.760
12.600 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
12.700 -0.256 2.490 -2.438 -5.386 -7.659 -8.541 -9.648 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
12.800 -0.233 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
12.900 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
13.000 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
13.100 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
13.200 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
13.300 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
13.400 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
13.500 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
13.600 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.700 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
13.800 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
13.900 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
14.000 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.100 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
14.200 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
14.300 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
14.400 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
14.500 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
14.600 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
14.700 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
14.800 0.211 2.957 -1.971 -4.919 -7.192 -8.074 -9.181 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
14.900 0.232 2.978 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.158 -13.225
15.000 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.799 -13.137 -13.204
