# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.797 -10.301 -11.607 -13.729 -14.481 -14.765 -15.139 -15.035 -15.381 -15.283 -15.512 -15.646 -15.747 -15.780 -15.786 -15.612 -15.357
2.400 -9.594 -10.076 -11.440 -13.618 -14.403 -14.702 -15.093 -14.985 -15.349 -15.250 -15.488 -15.632 -15.742 -15.782 -15.796 -15.629 -15.376
2.500 -9.393 -9.851 -11.272 -13.505 -14.324 -14.636 -15.046 -14.935 -15.315 -15.216 -15.463 -15.617 -15.739 -15.785 -15.807 -15.645 -15.392
2.600 -9.194 -9.625 -11.104 -13.390 -14.242 -14.568 -14.995 -14.882 -15.280 -15.180 -15.436 -15.600 -15.732 -15.785 -15.818 -15.661 -15.410
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.492 -14.938 -14.822 -15.237 -15.137 -15.403 -15.578 -15.721 -15.781 -15.825 -15.675 -15.427
2.800 -8.771 -9.137 -10.742 -13.133 -14.055 -14.409 -14.874 -14.755 -15.189 -15.089 -15.364 -15.549 -15.705 -15.773 -15.829 -15.687 -15.444
2.900 -8.552 -8.879 -10.551 -12.994 -13.951 -14.321 -14.805 -14.683 -15.135 -15.036 -15.321 -15.517 -15.685 -15.761 -15.830 -15.698 -15.459
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.081 -14.984 -15.277 -15.484 -15.665 -15.748 -15.830 -15.708 -15.474
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.022 -14.927 -15.229 -15.446 -15.640 -15.732 -15.827 -15.716 -15.488
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.957 -14.864 -15.174 -15.403 -15.610 -15.711 -15.821 -15.721 -15.500
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.491 -14.362 -14.887 -14.796 -15.115 -15.356 -15.576 -15.686 -15.812 -15.724 -15.511
3.400 -7.431 -7.504 -9.544 -12.223 -13.369 -13.815 -14.398 -14.267 -14.811 -14.723 -15.051 -15.303 -15.538 -15.657 -15.799 -15.724 -15.519
3.500 -7.201 -7.209 -9.331 -12.052 -13.238 -13.701 -14.304 -14.171 -14.734 -14.650 -14.986 -15.250 -15.499 -15.627 -15.785 -15.724 -15.526
3.600 -6.969 -6.907 -9.116 -11.876 -13.103 -13.582 -14.206 -14.072 -14.653 -14.574 -14.918 -15.193 -15.457 -15.595 -15.769 -15.721 -15.533
3.700 -6.733 -6.595 -8.894 -11.693 -12.961 -13.457 -14.102 -13.967 -14.568 -14.492 -14.844 -15.132 -15.410 -15.558 -15.750 -15.716 -15.537
3.800 -6.491 -6.272 -8.665 -11.500 -12.812 -13.325 -13.992 -13.856 -14.476 -14.406 -14.766 -15.065 -15.360 -15.518 -15.728 -15.709 -15.539
3.900 -6.246 -5.938 -8.431 -11.301 -12.656 -13.187 -13.876 -13.740 -14.379 -14.315 -14.683 -14.995 -15.305 -15.474 -15.702 -15.699 -15.539
4.000 -5.997 -5.594 -8.191 -11.093 -12.494 -13.044 -13.755 -13.618 -14.278 -14.220 -14.595 -14.919 -15.246 -15.426 -15.674 -15.687 -15.537
4.100 -5.750 -5.248 -7.952 -10.882 -12.330 -12.897 -13.631 -13.495 -14.174 -14.123 -14.505 -14.842 -15.185 -15.376 -15.643 -15.673 -15.534
4.200 -5.504 -4.896 -7.712 -10.668 -12.162 -12.748 -13.504 -13.368 -14.067 -14.024 -14.413 -14.762 -15.122 -15.324 -15.611 -15.658 -15.530
4.300 -5.254 -4.535 -7.467 -10.446 -11.988 -12.593 -13.372 -13.236 -13.955 -13.920 -14.316 -14.678 -15.055 -15.269 -15.577 -15.641 -15.524
4.400 -5.002 -4.163 -7.217 -10.216 -11.807 -12.432 -13.234 -13.100 -13.838 -13.812 -14.214 -14.589 -14.983 -15.209 -15.539 -15.621 -15.516
4.500 -4.745 -3.780 -6.963 -9.977 -11.619 -12.264 -13.090 -12.957 -13.716 -13.700 -14.108 -14.496 -14.908 -15.147 -15.498 -15.598 -15.506
4.600 -4.486 -3.387 -6.704 -9.731 -11.426 -12.091 -12.942 -12.810 -13.589 -13.583 -13.998 -14.398 -14.829 -15.080 -15.454 -15.574 -15.495
4.700 -4.224 -2.984 -6.441 -9.477 -11.225 -11.911 -12.787 -12.657 -13.456 -13.462 -13.883 -14.296 -14.746 -15.010 -15.407 -15.547 -15.481
4.800 -3.961 -2.575 -6.177 -9.219 -11.021 -11.728 -12.629 -12.501 -13.321 -13.338 -13.765 -14.191 -14.660 -14.938 -15.358 -15.519 -15.466
4.900 -3.700 -2.162 -5.913 -8.956 -10.814 -11.542 -12.468 -12.342 -13.183 -13.213 -13.644 -14.084 -14.573 -14.863 -15.308 -15.489 -15.450
5.000 -3.437 -1.741 -5.647 -8.688 -10.602 -11.351 -12.303 -12.180 -13.041 -13.084 -13.521 -13.973 -14.482 -14.786 -15.255 -15.457 -15.432
5.100 -3.171 -1.310 -5.377 -8.411 -10.384 -11.155 -12.132 -12.012 -12.894 -12.951 -13.393 -13.858 -14.387 -14.705 -15.199 -15.423 -15.413
5.200 -2.902 -0.870 -5.104 -8.128 -10.160 -10.953 -11.956 -11.840 -12.742 -12.814 -13.260 -13.739 -14.288 -14.621 -15.141 -15.387 -15.391
5.300 -2.630 -0.421 -4.827 -7.837 -9.930 -10.745 -11.775 -11.663 -12.585 -12.673 -13.124 -13.616 -14.186 -14.533 -15.079 -15.348 -15.368
5.400 -2.357 0.035 -4.549 -7.540 -9.695 -10.533 -11.590 -11.482 -12.425 -12.529 -12.984 -13.489 -14.080 -14.442 -15.015 -15.308 -15.344
5.500 -2.080 0.500 -4.267 -7.236 -9.454 -10.315 -11.399 -11.296 -12.259 -12.380 -12.839 -13.357 -13.971 -14.347 -14.948 -15.265 -15.317
5.600 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
5.700 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.827 -15.165 -15.232
5.800 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
5.900 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
6.000 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
6.100 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
6.200 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
6.300 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
6.400 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.852
6.500 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
6.600 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
6.700 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
6.800 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
6.900 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
7.000 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
7.100 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
7.200 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.300 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
7.400 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
7.500 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
7.600 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
7.700 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
7.800 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
7.900 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
8.000 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
8.100 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
8.200 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
8.300 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
8.400 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
8.500 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
8.600 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
8.700 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
8.800 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
8.900 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
9.000 -0.150 2.595 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
9.100 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
9.200 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
9.300 -0.040 2.705 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
9.400 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
9.500 0.029 2.774 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
9.600 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
9.700 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
9.800 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
9.900 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
10.000 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
10.100 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
10.200 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
10.300 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
10.400 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
10.500 0.329 3.074 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
10.600 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
10.700 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
10.800 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
10.900 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
11.000 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
11.100 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
11.200 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
11.300 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.930
11.400 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
11.500 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
11.600 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.797 -12.864
11.700 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.800 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.755 -12.822
11.900 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.397 -12.735 -12.802
12.000 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
12.100 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.357 -12.695 -12.762
12.200 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.743
12.300 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
12.400 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.637 -12.704
12.500 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
12.600 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.667
12.700 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
12.800 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.631
12.900 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
13.000 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.529 -12.597
13.100 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
13.200 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.495 -12.562
13.300 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
13.400 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
13.500 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
13.600 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
13.700 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
13.800 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.060 -12.398 -12.465
13.900 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.449
14.000 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.029 -12.367 -12.434
14.100 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.200 1.052 3.797 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.337 -12.404
14.300 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
14.400 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
14.500 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
14.600 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
14.700 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.149 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.330
14.800 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
14.900 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.897 -12.235 -12.302
15.000 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
