# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.067 -11.643 -12.592 -14.297 -14.828 -15.020 -15.267 -15.189 -15.408 -15.326 -15.477 -15.534 -15.548 -15.522 -15.417 -15.141 -14.811
1.700 -10.927 -11.500 -12.493 -14.255 -14.814 -15.017 -15.280 -15.199 -15.433 -15.348 -15.510 -15.575 -15.599 -15.579 -15.485 -15.219 -14.895
1.800 -10.784 -11.353 -12.389 -14.207 -14.793 -15.008 -15.287 -15.202 -15.452 -15.364 -15.536 -15.610 -15.643 -15.630 -15.547 -15.290 -14.973
1.900 -10.634 -11.197 -12.278 -14.150 -14.764 -14.991 -15.286 -15.197 -15.464 -15.373 -15.554 -15.638 -15.681 -15.674 -15.602 -15.354 -15.044
2.000 -10.489 -11.043 -12.168 -14.093 -14.734 -14.972 -15.283 -15.190 -15.473 -15.379 -15.570 -15.664 -15.716 -15.715 -15.654 -15.414 -15.109
2.100 -10.343 -10.887 -12.056 -14.032 -14.701 -14.950 -15.276 -15.180 -15.478 -15.383 -15.583 -15.685 -15.747 -15.753 -15.701 -15.470 -15.169
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.920 -15.261 -15.163 -15.476 -15.379 -15.588 -15.700 -15.772 -15.784 -15.743 -15.520 -15.225
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.469 -15.371 -15.590 -15.710 -15.792 -15.811 -15.781 -15.567 -15.277
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.224 -15.120 -15.463 -15.364 -15.590 -15.720 -15.812 -15.837 -15.818 -15.612 -15.326
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.091 -15.450 -15.350 -15.585 -15.724 -15.826 -15.857 -15.849 -15.652 -15.372
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.765 -15.169 -15.059 -15.432 -15.332 -15.575 -15.723 -15.835 -15.873 -15.877 -15.689 -15.414
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.022 -15.411 -15.310 -15.562 -15.719 -15.842 -15.886 -15.901 -15.723 -15.454
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.666 -15.100 -14.986 -15.389 -15.288 -15.548 -15.714 -15.847 -15.898 -15.925 -15.755 -15.492
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.363 -15.263 -15.530 -15.705 -15.848 -15.907 -15.944 -15.785 -15.527
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.899 -15.333 -15.233 -15.508 -15.692 -15.846 -15.911 -15.961 -15.811 -15.559
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.489 -14.970 -14.849 -15.298 -15.198 -15.481 -15.675 -15.839 -15.912 -15.974 -15.834 -15.589
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.797 -15.260 -15.162 -15.453 -15.656 -15.831 -15.911 -15.985 -15.856 -15.617
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.744 -15.222 -15.125 -15.423 -15.635 -15.821 -15.908 -15.995 -15.876 -15.643
3.400 -8.229 -8.454 -10.285 -12.841 -13.882 -14.285 -14.814 -14.687 -15.181 -15.085 -15.390 -15.611 -15.809 -15.903 -16.002 -15.893 -15.667
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.209 -14.754 -14.626 -15.135 -15.041 -15.353 -15.584 -15.793 -15.894 -16.007 -15.908 -15.689
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.129 -14.690 -14.561 -15.085 -14.994 -15.313 -15.553 -15.773 -15.883 -16.008 -15.921 -15.709
3.700 -7.693 -7.782 -9.801 -12.468 -13.603 -14.046 -14.624 -14.493 -15.032 -14.944 -15.270 -15.519 -15.751 -15.869 -16.008 -15.932 -15.727
3.800 -7.512 -7.549 -9.635 -12.336 -13.504 -13.960 -14.555 -14.422 -14.977 -14.892 -15.224 -15.484 -15.728 -15.853 -16.006 -15.941 -15.743
3.900 -7.332 -7.315 -9.468 -12.203 -13.404 -13.873 -14.484 -14.351 -14.921 -14.838 -15.178 -15.446 -15.702 -15.835 -16.002 -15.949 -15.758
4.000 -7.150 -7.076 -9.299 -12.066 -13.299 -13.782 -14.410 -14.276 -14.861 -14.782 -15.128 -15.406 -15.674 -15.815 -15.996 -15.955 -15.772
4.100 -6.964 -6.828 -9.124 -11.922 -13.190 -13.686 -14.331 -14.196 -14.797 -14.723 -15.075 -15.363 -15.643 -15.792 -15.988 -15.959 -15.783
4.200 -6.776 -6.575 -8.947 -11.775 -13.077 -13.587 -14.249 -14.114 -14.730 -14.660 -15.018 -15.316 -15.609 -15.767 -15.977 -15.960 -15.793
4.300 -6.585 -6.315 -8.766 -11.621 -12.959 -13.483 -14.164 -14.028 -14.660 -14.594 -14.959 -15.267 -15.572 -15.739 -15.964 -15.960 -15.801
4.400 -6.393 -6.050 -8.582 -11.464 -12.838 -13.377 -14.075 -13.939 -14.587 -14.526 -14.897 -15.215 -15.533 -15.709 -15.950 -15.959 -15.808
4.500 -6.203 -5.783 -8.398 -11.305 -12.715 -13.268 -13.984 -13.848 -14.512 -14.457 -14.833 -15.161 -15.493 -15.677 -15.934 -15.956 -15.813
4.600 -6.011 -5.512 -8.213 -11.143 -12.589 -13.157 -13.891 -13.755 -14.435 -14.385 -14.768 -15.105 -15.451 -15.644 -15.916 -15.951 -15.818
4.700 -5.819 -5.235 -8.026 -10.976 -12.460 -13.043 -13.795 -13.659 -14.355 -14.312 -14.699 -15.047 -15.406 -15.608 -15.896 -15.945 -15.821
4.800 -5.623 -4.951 -7.834 -10.803 -12.326 -12.924 -13.695 -13.560 -14.271 -14.234 -14.628 -14.986 -15.358 -15.570 -15.875 -15.938 -15.822
4.900 -5.426 -4.660 -7.640 -10.626 -12.188 -12.802 -13.592 -13.456 -14.184 -14.154 -14.553 -14.921 -15.308 -15.529 -15.851 -15.928 -15.821
5.000 -5.226 -4.362 -7.442 -10.443 -12.046 -12.675 -13.484 -13.350 -14.094 -14.072 -14.475 -14.854 -15.255 -15.486 -15.825 -15.917 -15.820
5.100 -5.025 -4.059 -7.242 -10.256 -11.900 -12.546 -13.374 -13.240 -14.001 -13.986 -14.395 -14.784 -15.200 -15.440 -15.797 -15.904 -15.817
5.200 -4.823 -3.751 -7.041 -10.065 -11.751 -12.413 -13.260 -13.128 -13.905 -13.899 -14.313 -14.712 -15.142 -15.393 -15.768 -15.889 -15.812
5.300 -4.621 -3.439 -6.839 -9.872 -11.599 -12.278 -13.145 -13.014 -13.807 -13.810 -14.228 -14.638 -15.083 -15.344 -15.737 -15.874 -15.807
5.400 -4.420 -3.123 -6.636 -9.675 -11.445 -12.140 -13.027 -12.898 -13.707 -13.719 -14.142 -14.562 -15.022 -15.294 -15.704 -15.857 -15.800
5.500 -4.217 -2.803 -6.432 -9.474 -11.288 -12.000 -12.907 -12.779 -13.605 -13.626 -14.054 -14.484 -14.959 -15.241 -15.670 -15.839 -15.793
5.600 -4.012 -2.474 -6.225 -9.267 -11.126 -11.855 -12.782 -12.657 -13.498 -13.530 -13.962 -14.402 -14.893 -15.186 -15.634 -15.819 -15.784
5.700 -3.804 -2.139 -6.015 -9.055 -10.960 -11.706 -12.654 -12.531 -13.389 -13.431 -13.867 -14.318 -14.825 -15.128 -15.596 -15.798 -15.773
5.800 -3.596 -1.799 -5.804 -8.840 -10.792 -11.555 -12.523 -12.402 -13.277 -13.330 -13.770 -14.232 -14.754 -15.069 -15.556 -15.775 -15.761
5.900 -3.386 -1.453 -5.590 -8.620 -10.619 -11.399 -12.389 -12.271 -13.162 -13.226 -13.670 -14.142 -14.681 -15.006 -15.514 -15.750 -15.748
6.000 -3.175 -1.102 -5.376 -8.396 -10.443 -11.242 -12.252 -12.137 -13.044 -13.121 -13.568 -14.051 -14.606 -14.943 -15.471 -15.724 -15.734
6.100 -2.963 -0.748 -5.160 -8.169 -10.265 -11.081 -12.113 -12.001 -12.924 -13.013 -13.464 -13.957 -14.529 -14.877 -15.426 -15.697 -15.718
6.200 -2.752 -0.392 -4.945 -7.940 -10.084 -10.919 -11.971 -11.863 -12.803 -12.904 -13.358 -13.861 -14.450 -14.809 -15.379 -15.668 -15.702
6.300 -2.541 -0.035 -4.730 -7.709 -9.902 -10.754 -11.828 -11.723 -12.679 -12.793 -13.251 -13.764 -14.369 -14.740 -15.331 -15.638 -15.685
6.400 -2.331 0.323 -4.516 -7.476 -9.718 -10.588 -11.683 -11.581 -12.553 -12.681 -13.141 -13.665 -14.287 -14.669 -15.281 -15.607 -15.666
6.500 -2.183 0.563 -4.366 -7.313 -9.587 -10.468 -11.576 -11.476 -12.458 -12.594 -13.057 -13.586 -14.219 -14.609 -15.235 -15.572 -15.639
6.600 -2.143 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.546 -14.179 -14.569 -15.195 -15.533 -15.600
6.700 -2.103 0.643 -4.285 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
6.800 -2.063 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.452 -15.519
6.900 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
7.000 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.383 -14.016 -14.406 -15.032 -15.370 -15.437
7.100 -1.939 0.807 -4.121 -7.069 -9.342 -10.224 -11.331 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
7.200 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
7.300 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
7.400 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
7.500 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
7.600 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.188
7.700 -1.690 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
7.800 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
7.900 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
8.000 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
8.100 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
8.200 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
8.300 -1.439 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
8.400 -1.397 1.349 -3.579 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
8.500 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.600 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.700 -1.274 1.472 -3.456 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.800 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
8.900 -1.194 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
9.000 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
9.100 -1.114 1.632 -3.296 -6.244 -8.517 -9.399 -10.506 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
9.200 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
9.300 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
9.400 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
9.500 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
9.600 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
9.700 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
9.800 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
9.900 -0.811 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
10.000 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
10.100 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
10.200 -0.704 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
10.300 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
10.400 -0.636 2.110 -2.818 -5.766 -8.039 -8.921 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
10.500 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
10.600 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
10.700 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
10.800 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.900 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
11.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
11.100 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
11.200 -0.384 2.362 -2.566 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
11.300 -0.355 2.391 -2.537 -5.485 -7.758 -8.640 -9.747 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
11.400 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
11.500 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.688 -13.755
11.600 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
11.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
11.800 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.620 -12.253 -12.643 -13.269 -13.607 -13.674
11.900 -0.191 2.555 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
12.000 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
12.100 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
12.200 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
12.300 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.482 -13.549
12.400 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
12.500 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.600 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
12.700 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
12.800 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
12.900 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
13.000 0.064 2.810 -2.118 -5.066 -7.339 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.100 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.372
13.200 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
13.300 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
13.400 0.145 2.891 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.312
13.500 0.164 2.910 -2.018 -4.966 -7.239 -8.121 -9.228 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
13.600 0.183 2.929 -1.999 -4.947 -7.220 -8.102 -9.209 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
13.700 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.188 -13.255
13.800 0.220 2.966 -1.962 -4.910 -7.183 -8.065 -9.172 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
13.900 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
14.000 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
14.100 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
14.200 0.291 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
14.300 0.308 3.054 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
14.400 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
14.500 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.116
14.600 0.357 3.103 -1.825 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
14.700 0.373 3.119 -1.809 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.800 0.389 3.135 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.068
14.900 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
15.000 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.970 -13.037
