# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.098 -5.972 -8.257 -11.050 -12.313 -12.808 -13.452 -13.317 -13.918 -13.844 -14.195 -14.484 -14.766 -14.918 -15.120 -15.100 -14.933
3.400 -5.883 -5.681 -8.054 -10.882 -12.185 -12.696 -13.360 -13.224 -13.843 -13.774 -14.133 -14.432 -14.729 -14.889 -15.107 -15.099 -14.939
3.500 -5.663 -5.380 -7.845 -10.706 -12.051 -12.578 -13.263 -13.127 -13.763 -13.699 -14.065 -14.376 -14.687 -14.857 -15.091 -15.096 -14.944
3.600 -5.441 -5.071 -7.633 -10.524 -11.911 -12.455 -13.160 -13.024 -13.679 -13.621 -13.994 -14.316 -14.642 -14.822 -15.073 -15.091 -14.948
3.700 -5.214 -4.751 -7.413 -10.332 -11.763 -12.325 -13.052 -12.915 -13.589 -13.537 -13.917 -14.251 -14.592 -14.782 -15.051 -15.084 -14.950
3.800 -4.983 -4.421 -7.189 -10.134 -11.610 -12.189 -12.938 -12.802 -13.494 -13.449 -13.836 -14.182 -14.539 -14.740 -15.026 -15.074 -14.950
3.900 -4.748 -4.079 -6.959 -9.927 -11.449 -12.047 -12.818 -12.682 -13.393 -13.357 -13.750 -14.108 -14.481 -14.692 -14.998 -15.062 -14.947
4.000 -4.521 -3.743 -6.735 -9.723 -11.291 -11.907 -12.699 -12.564 -13.294 -13.265 -13.665 -14.034 -14.423 -14.646 -14.970 -15.050 -14.946
4.100 -4.291 -3.398 -6.507 -9.512 -11.127 -11.761 -12.575 -12.441 -13.190 -13.170 -13.575 -13.957 -14.362 -14.596 -14.940 -15.036 -14.942
4.200 -4.058 -3.044 -6.276 -9.295 -10.957 -11.610 -12.447 -12.314 -13.082 -13.071 -13.482 -13.876 -14.297 -14.543 -14.907 -15.020 -14.937
4.300 -3.821 -2.680 -6.039 -9.069 -10.781 -11.453 -12.313 -12.181 -12.968 -12.967 -13.384 -13.790 -14.229 -14.486 -14.871 -15.001 -14.930
4.400 -3.581 -2.306 -5.798 -8.836 -10.598 -11.290 -12.173 -12.044 -12.849 -12.859 -13.282 -13.699 -14.156 -14.425 -14.832 -14.981 -14.921
4.500 -3.338 -1.921 -5.553 -8.595 -10.410 -11.121 -12.028 -11.901 -12.726 -12.747 -13.175 -13.605 -14.080 -14.361 -14.790 -14.958 -14.910
4.600 -3.091 -1.526 -5.304 -8.346 -10.215 -10.946 -11.877 -11.752 -12.597 -12.631 -13.063 -13.506 -13.999 -14.294 -14.745 -14.932 -14.898
4.700 -2.849 -1.134 -5.058 -8.098 -10.020 -10.772 -11.727 -11.605 -12.469 -12.514 -12.952 -13.407 -13.919 -14.226 -14.700 -14.906 -14.885
4.800 -2.605 -0.735 -4.811 -7.845 -9.821 -10.594 -11.573 -11.454 -12.337 -12.395 -12.837 -13.304 -13.835 -14.155 -14.652 -14.879 -14.871
4.900 -2.359 -0.327 -4.561 -7.584 -9.617 -10.410 -11.414 -11.298 -12.200 -12.272 -12.719 -13.198 -13.748 -14.081 -14.602 -14.849 -14.855
5.000 -2.110 0.088 -4.308 -7.318 -9.407 -10.221 -11.250 -11.138 -12.059 -12.146 -12.597 -13.088 -13.657 -14.004 -14.549 -14.817 -14.837
5.100 -1.858 0.512 -4.051 -7.044 -9.192 -10.027 -11.081 -10.972 -11.913 -12.015 -12.470 -12.973 -13.562 -13.923 -14.493 -14.783 -14.818
5.200 -1.603 0.942 -3.791 -6.765 -8.971 -9.828 -10.907 -10.803 -11.763 -11.881 -12.339 -12.855 -13.464 -13.839 -14.435 -14.747 -14.796
5.300 -1.347 1.377 -3.530 -6.480 -8.746 -9.625 -10.729 -10.629 -11.609 -11.743 -12.205 -12.733 -13.363 -13.751 -14.373 -14.708 -14.773
5.400 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
5.500 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
5.600 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
5.700 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
5.800 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
5.900 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
6.000 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
6.100 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
6.200 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
6.300 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
6.400 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
6.500 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
6.600 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
6.700 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
6.800 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
6.900 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
7.000 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
7.100 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
7.200 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
7.300 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
7.400 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
7.500 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
7.600 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
7.700 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
7.800 -0.077 2.668 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
7.900 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
8.000 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
8.100 0.064 2.809 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
8.200 0.110 2.855 -2.073 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
8.300 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
8.400 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
8.500 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
8.600 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.168
8.700 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
8.800 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
8.900 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
9.000 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
9.100 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
9.200 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
9.300 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
9.400 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
9.500 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
9.600 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.367 -12.705 -12.772
9.700 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.670 -12.737
9.800 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
9.900 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
10.000 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.568 -12.635
10.100 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.197 -12.535 -12.602
10.200 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
10.300 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
10.400 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.508
10.500 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.412 -12.479
10.600 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.449
10.700 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
10.800 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
10.900 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
11.000 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
11.100 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
11.200 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
11.300 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
11.400 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.832 -12.170 -12.237
11.500 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.050 -9.032 -9.168 -9.631 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
11.600 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
11.700 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.761 -12.099 -12.166
11.800 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
11.900 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
12.000 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
12.100 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
12.200 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.651 -11.989 -12.056
12.300 1.420 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
12.400 1.441 4.186 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.948 -12.015
12.500 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.927 -11.994
12.600 1.481 4.226 -0.702 -3.649 -5.922 -6.803 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.908 -11.975
12.700 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
12.800 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
12.900 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.512 -11.850 -11.917
13.000 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
13.100 1.576 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.717 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.475 -11.813 -11.880
13.200 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
13.300 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.439 -11.777 -11.844
13.400 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.645 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.826
13.500 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.646 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.404 -11.742 -11.809
13.600 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
13.700 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.193 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
13.800 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
13.900 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.675 -11.742
14.000 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
14.100 1.746 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.547 -8.528 -8.664 -9.127 -9.656 -10.289 -10.679 -11.305 -11.642 -11.709
14.200 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
14.300 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.610 -11.677
14.400 1.794 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.499 -8.481 -8.617 -9.080 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
14.500 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.579 -11.646
14.600 1.824 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.469 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.227 -11.564 -11.631
14.700 1.839 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.454 -8.435 -8.571 -9.034 -9.563 -10.196 -10.586 -11.211 -11.549 -11.616
14.800 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.556 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
14.900 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.405 -8.542 -9.004 -9.534 -10.166 -10.556 -11.182 -11.519 -11.586
15.000 1.884 4.629 -0.299 -3.246 -5.520 -6.401 -7.508 -7.409 -8.391 -8.527 -8.989 -9.519 -10.151 -10.542 -11.167 -11.505 -11.572
