# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.908 -10.440 -11.609 -13.611 -14.330 -14.607 -14.976 -14.874 -15.219 -15.125 -15.354 -15.493 -15.601 -15.638 -15.643 -15.458 -15.185
1.600 -9.556 -10.076 -11.274 -13.318 -14.076 -14.372 -14.769 -14.662 -15.038 -14.945 -15.191 -15.351 -15.485 -15.541 -15.582 -15.429 -15.178
1.700 -9.295 -9.813 -11.017 -13.073 -13.850 -14.157 -14.573 -14.465 -14.861 -14.772 -15.029 -15.206 -15.363 -15.437 -15.511 -15.391 -15.161
1.800 -9.104 -9.624 -10.830 -12.883 -13.662 -13.974 -14.398 -14.289 -14.697 -14.611 -14.875 -15.064 -15.240 -15.328 -15.433 -15.343 -15.137
1.900 -8.955 -9.477 -10.691 -12.743 -13.517 -13.828 -14.251 -14.144 -14.554 -14.472 -14.738 -14.933 -15.121 -15.220 -15.351 -15.289 -15.105
2.000 -8.832 -9.352 -10.584 -12.646 -13.413 -13.719 -14.138 -14.032 -14.439 -14.359 -14.623 -14.819 -15.013 -15.119 -15.269 -15.232 -15.069
2.100 -8.723 -9.238 -10.495 -12.576 -13.342 -13.645 -14.058 -13.953 -14.354 -14.275 -14.536 -14.730 -14.925 -15.034 -15.194 -15.172 -15.021
2.200 -8.620 -9.128 -10.415 -12.522 -13.292 -13.595 -14.005 -13.899 -14.297 -14.217 -14.476 -14.667 -14.859 -14.968 -15.130 -15.113 -14.968
2.300 -8.523 -9.021 -10.340 -12.477 -13.256 -13.560 -13.970 -13.863 -14.258 -14.176 -14.433 -14.620 -14.808 -14.914 -15.075 -15.062 -14.921
2.400 -8.429 -8.914 -10.267 -12.436 -13.228 -13.535 -13.946 -13.838 -14.232 -14.148 -14.405 -14.588 -14.770 -14.872 -15.030 -15.018 -14.881
2.500 -8.335 -8.807 -10.194 -12.396 -13.203 -13.514 -13.930 -13.821 -14.216 -14.129 -14.386 -14.567 -14.744 -14.842 -14.994 -14.982 -14.849
2.600 -8.245 -8.702 -10.123 -12.357 -13.181 -13.498 -13.920 -13.809 -14.208 -14.118 -14.377 -14.556 -14.729 -14.823 -14.968 -14.953 -14.822
2.700 -8.156 -8.597 -10.054 -12.319 -13.162 -13.487 -13.917 -13.805 -14.211 -14.120 -14.382 -14.564 -14.734 -14.825 -14.958 -14.927 -14.782
2.800 -8.067 -8.492 -9.983 -12.279 -13.141 -13.473 -13.913 -13.799 -14.213 -14.121 -14.387 -14.571 -14.742 -14.831 -14.954 -14.910 -14.754
2.900 -7.978 -8.386 -9.912 -12.239 -13.119 -13.459 -13.908 -13.792 -14.215 -14.121 -14.392 -14.579 -14.751 -14.839 -14.956 -14.901 -14.735
3.000 -7.892 -8.282 -9.842 -12.197 -13.097 -13.444 -13.902 -13.785 -14.216 -14.122 -14.396 -14.587 -14.761 -14.849 -14.962 -14.898 -14.724
3.100 -7.807 -8.178 -9.773 -12.156 -13.074 -13.428 -13.896 -13.777 -14.216 -14.122 -14.401 -14.595 -14.772 -14.860 -14.971 -14.901 -14.720
3.200 -7.722 -8.074 -9.703 -12.113 -13.049 -13.411 -13.888 -13.768 -14.216 -14.121 -14.404 -14.603 -14.783 -14.872 -14.982 -14.907 -14.721
3.300 -7.637 -7.969 -9.632 -12.069 -13.024 -13.393 -13.879 -13.758 -14.214 -14.119 -14.406 -14.609 -14.793 -14.884 -14.994 -14.916 -14.726
3.400 -7.554 -7.865 -9.562 -12.024 -12.997 -13.374 -13.869 -13.747 -14.211 -14.117 -14.408 -14.615 -14.804 -14.897 -15.008 -14.928 -14.735
3.500 -7.471 -7.761 -9.492 -11.979 -12.970 -13.354 -13.858 -13.735 -14.208 -14.113 -14.409 -14.621 -14.814 -14.909 -15.022 -14.942 -14.746
3.600 -7.390 -7.658 -9.424 -11.934 -12.943 -13.334 -13.847 -13.723 -14.204 -14.110 -14.409 -14.626 -14.823 -14.921 -15.037 -14.957 -14.759
3.700 -7.309 -7.555 -9.354 -11.888 -12.914 -13.312 -13.835 -13.709 -14.199 -14.105 -14.409 -14.630 -14.833 -14.933 -15.052 -14.973 -14.774
3.800 -7.227 -7.450 -9.284 -11.841 -12.884 -13.290 -13.821 -13.695 -14.193 -14.100 -14.407 -14.633 -14.841 -14.944 -15.067 -14.989 -14.790
3.900 -7.146 -7.346 -9.214 -11.792 -12.854 -13.266 -13.807 -13.679 -14.185 -14.094 -14.405 -14.636 -14.848 -14.955 -15.082 -15.006 -14.807
4.000 -7.067 -7.242 -9.144 -11.744 -12.823 -13.242 -13.792 -13.663 -14.178 -14.087 -14.401 -14.637 -14.855 -14.965 -15.097 -15.023 -14.825
4.100 -6.988 -7.138 -9.075 -11.695 -12.791 -13.218 -13.776 -13.647 -14.169 -14.079 -14.398 -14.638 -14.862 -14.975 -15.112 -15.040 -14.843
4.200 -6.910 -7.034 -9.006 -11.646 -12.759 -13.193 -13.760 -13.630 -14.160 -14.071 -14.393 -14.639 -14.867 -14.984 -15.126 -15.058 -14.862
4.300 -6.831 -6.929 -8.936 -11.596 -12.726 -13.166 -13.742 -13.612 -14.150 -14.062 -14.388 -14.638 -14.872 -14.992 -15.139 -15.075 -14.881
4.400 -6.752 -6.824 -8.865 -11.544 -12.692 -13.139 -13.724 -13.592 -14.139 -14.052 -14.381 -14.636 -14.876 -14.999 -15.152 -15.092 -14.899
4.500 -6.674 -6.719 -8.795 -11.493 -12.657 -13.111 -13.705 -13.573 -14.127 -14.042 -14.375 -14.634 -14.880 -15.006 -15.165 -15.108 -14.918
4.600 -6.597 -6.614 -8.726 -11.441 -12.622 -13.083 -13.685 -13.553 -14.115 -14.031 -14.367 -14.631 -14.882 -15.013 -15.177 -15.125 -14.937
4.700 -6.521 -6.508 -8.656 -11.388 -12.586 -13.055 -13.665 -13.532 -14.102 -14.020 -14.359 -14.628 -14.885 -15.019 -15.189 -15.141 -14.955
4.800 -6.444 -6.403 -8.586 -11.335 -12.550 -13.025 -13.644 -13.510 -14.088 -14.008 -14.350 -14.624 -14.886 -15.024 -15.200 -15.157 -14.973
4.900 -6.368 -6.297 -8.516 -11.281 -12.513 -12.995 -13.622 -13.488 -14.073 -13.995 -14.340 -14.619 -14.887 -15.028 -15.211 -15.172 -14.991
5.000 -6.291 -6.190 -8.446 -11.227 -12.475 -12.964 -13.600 -13.465 -14.058 -13.981 -14.330 -14.613 -14.887 -15.032 -15.221 -15.187 -15.009
5.100 -6.215 -6.083 -8.375 -11.171 -12.437 -12.932 -13.576 -13.441 -14.042 -13.967 -14.319 -14.606 -14.886 -15.035 -15.230 -15.201 -15.026
5.200 -6.139 -5.976 -8.304 -11.115 -12.398 -12.900 -13.552 -13.417 -14.025 -13.952 -14.307 -14.599 -14.885 -15.038 -15.239 -15.215 -15.043
5.300 -6.064 -5.869 -8.234 -11.059 -12.358 -12.867 -13.528 -13.393 -14.008 -13.937 -14.295 -14.592 -14.883 -15.040 -15.248 -15.229 -15.060
5.400 -5.988 -5.761 -8.163 -11.002 -12.318 -12.834 -13.503 -13.367 -13.990 -13.921 -14.282 -14.583 -14.880 -15.041 -15.256 -15.242 -15.077
5.500 -5.913 -5.653 -8.093 -10.945 -12.278 -12.800 -13.478 -13.342 -13.972 -13.905 -14.268 -14.574 -14.877 -15.042 -15.263 -15.255 -15.093
5.600 -5.839 -5.545 -8.022 -10.887 -12.237 -12.766 -13.452 -13.315 -13.953 -13.888 -14.254 -14.565 -14.874 -15.042 -15.270 -15.267 -15.108
5.700 -5.764 -5.435 -7.951 -10.828 -12.195 -12.730 -13.424 -13.288 -13.933 -13.870 -14.240 -14.555 -14.869 -15.042 -15.276 -15.279 -15.123
5.800 -5.689 -5.325 -7.880 -10.769 -12.152 -12.694 -13.397 -13.260 -13.912 -13.852 -14.224 -14.544 -14.864 -15.041 -15.282 -15.290 -15.138
5.900 -5.614 -5.214 -7.808 -10.709 -12.108 -12.658 -13.368 -13.232 -13.891 -13.833 -14.208 -14.532 -14.859 -15.039 -15.287 -15.301 -15.153
6.000 -5.539 -5.104 -7.736 -10.648 -12.065 -12.621 -13.339 -13.203 -13.869 -13.814 -14.191 -14.520 -14.853 -15.037 -15.292 -15.312 -15.167
6.100 -5.465 -4.993 -7.665 -10.587 -12.021 -12.583 -13.310 -13.174 -13.847 -13.795 -14.175 -14.508 -14.846 -15.034 -15.296 -15.322 -15.181
6.200 -5.391 -4.881 -7.593 -10.525 -11.976 -12.545 -13.280 -13.144 -13.824 -13.774 -14.157 -14.495 -14.839 -15.031 -15.300 -15.331 -15.194
6.300 -5.316 -4.769 -7.521 -10.463 -11.930 -12.506 -13.250 -13.113 -13.801 -13.754 -14.139 -14.481 -14.831 -15.027 -15.304 -15.341 -15.207
6.400 -5.242 -4.657 -7.449 -10.400 -11.884 -12.467 -13.219 -13.082 -13.777 -13.733 -14.120 -14.467 -14.823 -15.023 -15.306 -15.349 -15.219
6.500 -5.168 -4.544 -7.377 -10.337 -11.838 -12.427 -13.187 -13.051 -13.753 -13.711 -14.101 -14.452 -14.814 -15.018 -15.309 -15.358 -15.232
6.600 -5.094 -4.430 -7.304 -10.272 -11.791 -12.387 -13.155 -13.019 -13.727 -13.689 -14.081 -14.437 -14.805 -15.013 -15.311 -15.366 -15.243
6.700 -5.019 -4.315 -7.231 -10.207 -11.743 -12.346 -13.122 -12.986 -13.702 -13.666 -14.061 -14.421 -14.795 -15.007 -15.312 -15.373 -15.255
6.800 -4.945 -4.199 -7.158 -10.141 -11.694 -12.304 -13.088 -12.952 -13.675 -13.642 -14.039 -14.404 -14.784 -15.001 -15.313 -15.380 -15.266
6.900 -4.870 -4.083 -7.085 -10.075 -11.645 -12.261 -13.054 -12.919 -13.648 -13.619 -14.018 -14.387 -14.773 -14.994 -15.313 -15.387 -15.276
7.000 -4.796 -3.967 -7.011 -10.008 -11.595 -12.218 -13.019 -12.884 -13.621 -13.594 -13.996 -14.369 -14.762 -14.986 -15.313 -15.393 -15.287
7.100 -4.721 -3.850 -6.938 -9.941 -11.545 -12.175 -12.984 -12.849 -13.593 -13.570 -13.973 -14.351 -14.750 -14.979 -15.313 -15.399 -15.297
7.200 -4.647 -3.732 -6.864 -9.873 -11.495 -12.131 -12.948 -12.814 -13.564 -13.545 -13.950 -14.332 -14.737 -14.970 -15.312 -15.404 -15.306
7.300 -4.573 -3.614 -6.790 -9.804 -11.443 -12.087 -12.912 -12.778 -13.536 -13.519 -13.927 -14.313 -14.724 -14.962 -15.311 -15.409 -15.316
7.400 -4.498 -3.495 -6.716 -9.735 -11.391 -12.042 -12.875 -12.742 -13.506 -13.493 -13.903 -14.294 -14.711 -14.952 -15.309 -15.414 -15.324
7.500 -4.424 -3.376 -6.642 -9.665 -11.339 -11.996 -12.838 -12.705 -13.476 -13.466 -13.878 -14.274 -14.697 -14.943 -15.307 -15.418 -15.333
7.600 -4.349 -3.255 -6.567 -9.594 -11.286 -11.950 -12.799 -12.667 -13.445 -13.439 -13.853 -14.253 -14.682 -14.932 -15.304 -15.422 -15.341
7.700 -4.274 -3.134 -6.492 -9.522 -11.232 -11.903 -12.761 -12.629 -13.414 -13.411 -13.828 -14.231 -14.667 -14.922 -15.301 -15.425 -15.349
7.800 -4.198 -3.012 -6.416 -9.450 -11.178 -11.855 -12.721 -12.590 -13.382 -13.383 -13.801 -14.210 -14.652 -14.910 -15.297 -15.428 -15.356
7.900 -4.123 -2.889 -6.341 -9.377 -11.122 -11.807 -12.681 -12.551 -13.349 -13.354 -13.775 -14.187 -14.636 -14.899 -15.293 -15.431 -15.363
8.000 -4.047 -2.765 -6.265 -9.303 -11.067 -11.758 -12.641 -12.511 -13.316 -13.325 -13.747 -14.164 -14.619 -14.886 -15.289 -15.433 -15.370
8.100 -3.972 -2.641 -6.189 -9.229 -11.010 -11.709 -12.600 -12.471 -13.283 -13.296 -13.720 -14.141 -14.602 -14.874 -15.284 -15.435 -15.377
8.200 -3.896 -2.517 -6.112 -9.154 -10.954 -11.659 -12.558 -12.430 -13.249 -13.266 -13.691 -14.117 -14.585 -14.861 -15.279 -15.437 -15.383
8.300 -3.821 -2.391 -6.036 -9.078 -10.897 -11.609 -12.516 -12.389 -13.214 -13.235 -13.663 -14.093 -14.567 -14.847 -15.273 -15.438 -15.388
8.400 -3.745 -2.265 -5.959 -9.002 -10.839 -11.558 -12.474 -12.347 -13.179 -13.204 -13.634 -14.068 -14.549 -14.833 -15.267 -15.439 -15.394
8.500 -3.669 -2.138 -5.882 -8.925 -10.780 -11.506 -12.431 -12.305 -13.144 -13.173 -13.604 -14.043 -14.530 -14.819 -15.261 -15.440 -15.399
8.600 -3.592 -2.011 -5.805 -8.848 -10.721 -11.454 -12.387 -12.262 -13.108 -13.141 -13.574 -14.017 -14.510 -14.804 -15.254 -15.440 -15.404
8.700 -3.516 -1.882 -5.727 -8.769 -10.661 -11.402 -12.343 -12.219 -13.071 -13.109 -13.543 -13.991 -14.491 -14.789 -15.247 -15.440 -15.408
8.800 -3.439 -1.752 -5.649 -8.690 -10.601 -11.348 -12.298 -12.174 -13.034 -13.076 -13.512 -13.964 -14.470 -14.773 -15.239 -15.439 -15.413
8.900 -3.361 -1.622 -5.571 -8.610 -10.540 -11.294 -12.252 -12.130 -12.996 -13.042 -13.480 -13.936 -14.449 -14.757 -15.231 -15.438 -15.416
9.000 -3.284 -1.490 -5.492 -8.529 -10.478 -11.239 -12.206 -12.085 -12.957 -13.009 -13.448 -13.908 -14.428 -14.740 -15.223 -15.437 -15.420
9.100 -3.206 -1.358 -5.412 -8.448 -10.415 -11.184 -12.159 -12.039 -12.918 -12.974 -13.415 -13.880 -14.406 -14.723 -15.214 -15.435 -15.423
9.200 -3.128 -1.225 -5.333 -8.365 -10.352 -11.128 -12.112 -11.993 -12.879 -12.939 -13.382 -13.851 -14.384 -14.705 -15.205 -15.433 -15.426
9.300 -3.050 -1.091 -5.253 -8.282 -10.289 -11.072 -12.064 -11.946 -12.839 -12.904 -13.348 -13.821 -14.361 -14.687 -15.195 -15.431 -15.429
9.400 -2.971 -0.957 -5.174 -8.199 -10.225 -11.015 -12.015 -11.899 -12.798 -12.868 -13.314 -13.791 -14.338 -14.669 -15.185 -15.428 -15.431
9.500 -2.892 -0.821 -5.093 -8.115 -10.160 -10.957 -11.966 -11.851 -12.757 -12.832 -13.280 -13.761 -14.314 -14.650 -15.175 -15.425 -15.433
9.600 -2.813 -0.685 -5.013 -8.029 -10.094 -10.899 -11.917 -11.802 -12.715 -12.796 -13.244 -13.730 -14.290 -14.630 -15.164 -15.422 -15.435
9.700 -2.734 -0.548 -4.932 -7.944 -10.028 -10.840 -11.867 -11.754 -12.673 -12.759 -13.209 -13.699 -14.266 -14.611 -15.153 -15.418 -15.436
9.800 -2.655 -0.410 -4.851 -7.857 -9.962 -10.781 -11.816 -11.704 -12.631 -12.721 -13.173 -13.667 -14.241 -14.590 -15.142 -15.414 -15.437
9.900 -2.575 -0.272 -4.769 -7.770 -9.894 -10.721 -11.765 -11.655 -12.588 -12.683 -13.136 -13.635 -14.216 -14.570 -15.130 -15.410 -15.438
10.000 -2.495 -0.133 -4.687 -7.682 -9.827 -10.661 -11.713 -11.604 -12.544 -12.645 -13.099 -13.602 -14.190 -14.549 -15.117 -15.406 -15.439
10.100 -2.414 0.008 -4.605 -7.593 -9.758 -10.599 -11.661 -11.553 -12.499 -12.606 -13.061 -13.568 -14.163 -14.527 -15.105 -15.401 -15.439
10.200 -2.333 0.149 -4.522 -7.504 -9.689 -10.537 -11.607 -11.501 -12.454 -12.566 -13.023 -13.534 -14.136 -14.505 -15.092 -15.395 -15.439
10.300 -2.251 0.292 -4.439 -7.413 -9.619 -10.475 -11.554 -11.449 -12.409 -12.526 -12.984 -13.500 -14.109 -14.483 -15.078 -15.390 -15.439
10.400 -2.169 0.435 -4.355 -7.322 -9.548 -10.412 -11.499 -11.396 -12.363 -12.486 -12.945 -13.465 -14.081 -14.460 -15.064 -15.384 -15.438
10.500 -2.087 0.579 -4.271 -7.230 -9.476 -10.348 -11.444 -11.343 -12.316 -12.445 -12.905 -13.429 -14.053 -14.436 -15.050 -15.377 -15.437
10.600 -2.004 0.723 -4.187 -7.137 -9.405 -10.283 -11.389 -11.289 -12.269 -12.403 -12.865 -13.394 -14.024 -14.413 -15.036 -15.371 -15.436
10.700 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
10.800 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
10.900 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
11.000 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
11.100 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.321 -15.388
11.200 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.973 -15.311 -15.378
11.300 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
11.400 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
11.500 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
11.600 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
11.700 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.256 -15.323
11.800 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
11.900 -1.845 0.900 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
12.000 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
12.100 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
12.200 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.198 -15.265
12.300 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.253
12.400 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
12.500 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
12.600 -1.761 0.984 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.150 -15.217
12.700 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
12.800 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
12.900 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
13.000 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
13.100 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
13.200 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
13.300 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
13.400 -1.658 1.087 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
13.500 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
13.600 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
13.700 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
13.800 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
13.900 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
14.000 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
14.100 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
14.200 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
14.300 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
14.400 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
14.500 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
14.600 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
14.700 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
14.800 -1.461 1.284 -3.644 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
14.900 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
15.000 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
