# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -1.930 0.192 -4.129 -7.143 -9.211 -10.018 -11.040 -10.926 -11.843 -11.927 -12.376 -12.865 -13.431 -13.775 -14.318 -14.585 -14.605
6.000 -1.838 0.357 -4.035 -7.043 -9.136 -9.951 -10.983 -10.871 -11.795 -11.885 -12.336 -12.829 -13.403 -13.752 -14.304 -14.578 -14.603
6.100 -1.746 0.522 -3.941 -6.943 -9.059 -9.884 -10.925 -10.815 -11.746 -11.842 -12.294 -12.793 -13.373 -13.728 -14.289 -14.571 -14.601
6.200 -1.653 0.688 -3.846 -6.842 -8.982 -9.815 -10.866 -10.758 -11.697 -11.798 -12.252 -12.755 -13.343 -13.703 -14.273 -14.563 -14.598
6.300 -1.561 0.853 -3.752 -6.740 -8.904 -9.745 -10.807 -10.700 -11.646 -11.754 -12.209 -12.717 -13.313 -13.678 -14.257 -14.555 -14.596
6.400 -1.468 1.018 -3.657 -6.637 -8.825 -9.675 -10.746 -10.641 -11.595 -11.708 -12.166 -12.678 -13.281 -13.652 -14.241 -14.547 -14.593
6.500 -1.375 1.182 -3.563 -6.535 -8.746 -9.604 -10.686 -10.582 -11.543 -11.663 -12.121 -12.638 -13.250 -13.625 -14.224 -14.538 -14.590
6.600 -1.282 1.346 -3.468 -6.431 -8.666 -9.532 -10.624 -10.521 -11.491 -11.616 -12.076 -12.598 -13.217 -13.598 -14.207 -14.529 -14.586
6.700 -1.190 1.508 -3.373 -6.327 -8.585 -9.460 -10.561 -10.461 -11.437 -11.569 -12.031 -12.557 -13.184 -13.570 -14.189 -14.520 -14.583
6.800 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
6.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
7.000 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
7.100 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
7.200 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
7.300 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
7.400 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
7.500 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.079 -14.417 -14.484
7.600 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
7.700 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
7.800 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
7.900 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
8.000 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
8.100 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
8.200 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
8.300 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
8.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
8.500 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
8.600 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
8.700 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
8.800 -0.843 1.902 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
8.900 -0.828 1.917 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
9.000 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
9.100 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
9.200 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
9.300 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
9.400 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.500 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
9.600 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
9.700 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
9.800 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
9.900 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
10.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
10.100 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
10.200 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
10.300 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
10.400 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
10.500 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
10.600 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
10.700 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
10.800 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
10.900 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
11.000 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
11.100 -0.471 2.274 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
11.200 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
11.300 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
11.400 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
11.500 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
11.600 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
11.700 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
11.800 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
11.900 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
12.000 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
12.100 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
12.200 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
12.300 -0.254 2.491 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
12.400 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
12.500 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
12.600 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
12.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
12.800 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
12.900 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.597
13.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
13.100 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
13.200 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
13.300 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
13.400 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
13.500 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
13.600 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
13.700 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
13.800 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
13.900 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
14.000 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
14.100 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
14.200 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
14.300 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
14.400 0.151 2.896 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
14.500 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
14.600 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
14.700 0.210 2.955 -1.973 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
14.800 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
14.900 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
15.000 0.269 3.014 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
