# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.674 -6.939 -8.703 -11.219 -12.247 -12.648 -13.175 -13.049 -13.543 -13.449 -13.754 -13.977 -14.176 -14.271 -14.368 -14.250 -14.013
1.300 -6.464 -6.668 -8.523 -11.098 -12.174 -12.594 -13.147 -13.018 -13.536 -13.446 -13.762 -13.999 -14.217 -14.324 -14.443 -14.344 -14.120
1.400 -6.259 -6.399 -8.345 -10.975 -12.096 -12.536 -13.113 -12.982 -13.523 -13.436 -13.762 -14.014 -14.250 -14.368 -14.509 -14.429 -14.217
1.500 -6.060 -6.131 -8.168 -10.847 -12.014 -12.472 -13.073 -12.941 -13.503 -13.421 -13.756 -14.022 -14.275 -14.405 -14.566 -14.505 -14.305
1.600 -5.861 -5.860 -7.989 -10.715 -11.926 -12.403 -13.026 -12.893 -13.476 -13.399 -13.744 -14.023 -14.292 -14.434 -14.616 -14.573 -14.386
1.700 -5.664 -5.587 -7.810 -10.578 -11.833 -12.328 -12.974 -12.840 -13.444 -13.372 -13.725 -14.017 -14.304 -14.458 -14.660 -14.635 -14.459
1.800 -5.468 -5.310 -7.629 -10.436 -11.736 -12.248 -12.917 -12.782 -13.406 -13.340 -13.701 -14.006 -14.309 -14.474 -14.697 -14.690 -14.526
1.900 -5.271 -5.028 -7.445 -10.288 -11.632 -12.163 -12.854 -12.718 -13.362 -13.302 -13.671 -13.989 -14.309 -14.485 -14.729 -14.739 -14.588
2.000 -5.073 -4.739 -7.257 -10.133 -11.523 -12.072 -12.785 -12.649 -13.313 -13.260 -13.636 -13.966 -14.303 -14.491 -14.755 -14.783 -14.644
2.100 -4.874 -4.445 -7.067 -9.974 -11.408 -11.975 -12.710 -12.575 -13.258 -13.213 -13.596 -13.938 -14.292 -14.491 -14.776 -14.822 -14.695
2.200 -4.671 -4.140 -6.872 -9.805 -11.286 -11.872 -12.629 -12.494 -13.197 -13.159 -13.550 -13.904 -14.275 -14.486 -14.792 -14.856 -14.741
2.300 -4.466 -3.827 -6.673 -9.631 -11.159 -11.763 -12.543 -12.409 -13.131 -13.102 -13.499 -13.866 -14.254 -14.476 -14.803 -14.886 -14.783
2.400 -4.256 -3.502 -6.467 -9.446 -11.023 -11.646 -12.450 -12.316 -13.058 -13.038 -13.441 -13.821 -14.226 -14.461 -14.809 -14.911 -14.821
2.500 -4.044 -3.170 -6.258 -9.255 -10.882 -11.524 -12.351 -12.219 -12.980 -12.970 -13.379 -13.771 -14.194 -14.441 -14.811 -14.932 -14.854
2.600 -3.828 -2.825 -6.044 -9.056 -10.733 -11.395 -12.246 -12.115 -12.896 -12.896 -13.311 -13.716 -14.157 -14.417 -14.809 -14.949 -14.885
2.700 -3.609 -2.470 -5.825 -8.848 -10.577 -11.259 -12.134 -12.005 -12.807 -12.817 -13.238 -13.656 -14.116 -14.388 -14.803 -14.962 -14.911
2.800 -3.384 -2.102 -5.600 -8.630 -10.414 -11.117 -12.016 -11.889 -12.711 -12.733 -13.160 -13.590 -14.069 -14.354 -14.793 -14.972 -14.935
2.900 -3.155 -1.720 -5.368 -8.402 -10.242 -10.966 -11.891 -11.766 -12.608 -12.643 -13.075 -13.519 -14.016 -14.315 -14.778 -14.978 -14.954
3.000 -2.922 -1.329 -5.133 -8.167 -10.064 -10.809 -11.760 -11.638 -12.501 -12.549 -12.986 -13.443 -13.960 -14.272 -14.759 -14.981 -14.971
3.100 -2.685 -0.923 -4.892 -7.921 -9.877 -10.645 -11.622 -11.504 -12.387 -12.449 -12.891 -13.361 -13.899 -14.225 -14.737 -14.980 -14.985
3.200 -2.447 -0.508 -4.650 -7.671 -9.688 -10.478 -11.482 -11.367 -12.271 -12.347 -12.794 -13.277 -13.835 -14.175 -14.711 -14.975 -14.995
3.300 -2.238 -0.114 -4.436 -7.446 -9.523 -10.335 -11.362 -11.250 -12.173 -12.262 -12.713 -13.206 -13.780 -14.131 -14.687 -14.966 -14.994
3.400 -2.033 0.274 -4.227 -7.223 -9.358 -10.190 -11.241 -11.132 -12.072 -12.174 -12.629 -13.132 -13.723 -14.084 -14.659 -14.953 -14.991
3.500 -1.839 0.643 -4.028 -7.007 -9.196 -10.048 -11.121 -11.015 -11.971 -12.086 -12.544 -13.057 -13.663 -14.035 -14.628 -14.938 -14.986
3.600 -1.654 0.986 -3.839 -6.800 -9.039 -9.908 -11.001 -10.899 -11.870 -11.997 -12.457 -12.980 -13.601 -13.984 -14.595 -14.920 -14.979
3.700 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.899 -14.966
3.800 -1.482 1.264 -3.664 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
3.900 -1.454 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
4.000 -1.424 1.322 -3.606 -6.554 -8.827 -9.709 -10.816 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
4.100 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
4.200 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
4.300 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
4.400 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.689 -14.756
4.500 -1.267 1.479 -3.449 -6.397 -8.670 -9.552 -10.659 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
4.600 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
4.700 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
4.800 -1.168 1.578 -3.350 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
4.900 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
5.000 -1.102 1.644 -3.284 -6.232 -8.505 -9.387 -10.494 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
5.100 -1.069 1.677 -3.251 -6.199 -8.472 -9.354 -10.461 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
5.200 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
5.300 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.460
5.400 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
5.500 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.395
5.600 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.296 -14.363
5.700 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
5.800 -0.843 1.903 -3.025 -5.973 -8.246 -9.128 -10.235 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
5.900 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
6.000 -0.781 1.965 -2.963 -5.911 -8.184 -9.066 -10.173 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
6.100 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.153 -12.786 -13.176 -13.802 -14.140 -14.207
6.200 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
6.300 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
6.400 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
6.500 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
6.600 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
6.700 -0.572 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
6.800 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
6.900 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
7.000 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
7.100 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.913
7.200 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
7.300 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.856
7.400 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
7.500 -0.343 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
7.600 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.704 -13.771
7.700 -0.286 2.460 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
7.800 -0.258 2.488 -2.440 -5.388 -7.661 -8.543 -9.650 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
7.900 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
8.000 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
8.100 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
8.200 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
8.300 -0.117 2.629 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
8.400 -0.089 2.657 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.479 -13.546
8.500 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
8.600 -0.033 2.713 -2.215 -5.163 -7.436 -8.318 -9.425 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
8.700 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
8.800 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
8.900 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
9.000 0.079 2.826 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
9.100 0.108 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.282 -13.349
9.200 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
9.300 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
9.400 0.192 2.938 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
9.500 0.220 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
9.600 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
9.700 0.276 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.114 -13.181
9.800 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
9.900 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
10.000 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
10.100 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
10.200 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
10.300 0.442 3.188 -1.740 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
10.400 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
10.500 0.496 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
10.600 0.524 3.270 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.888 -10.350 -10.879 -11.512 -11.902 -12.528 -12.866 -12.933
10.700 0.551 3.297 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.852 -11.485 -11.875 -12.501 -12.839 -12.906
10.800 0.578 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.812 -12.879
10.900 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
11.000 0.631 3.377 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
11.100 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
11.200 0.684 3.430 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
11.300 0.710 3.456 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.680 -12.747
11.400 0.736 3.482 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.654 -12.721
11.500 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
11.600 0.787 3.533 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
11.700 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
11.800 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
11.900 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
12.000 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.987 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
12.100 0.912 3.658 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.478 -12.545
12.200 0.936 3.682 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
12.300 0.960 3.706 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
12.400 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.473
12.500 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
12.600 1.031 3.777 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.372 -11.005 -11.395 -12.021 -12.359 -12.426
12.700 1.054 3.800 -1.129 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.403
12.800 1.077 3.823 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
12.900 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
13.000 1.122 3.868 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.268 -12.335
13.100 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.259 -10.892 -11.282 -11.908 -12.246 -12.313
13.200 1.166 3.912 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.224 -12.291
13.300 1.187 3.933 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
13.400 1.208 3.955 -0.974 -3.921 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.181 -12.248
13.500 1.230 3.976 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.173 -10.806 -11.196 -11.822 -12.160 -12.227
13.600 1.250 3.997 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.139 -12.206
13.700 1.271 4.017 -0.911 -3.859 -6.132 -7.013 -8.121 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
13.800 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.098 -12.165
13.900 1.312 4.058 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.078 -12.145
14.000 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
14.100 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.700 -12.038 -12.105
14.200 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.019 -12.086
14.300 1.390 4.136 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -12.000 -12.067
14.400 1.408 4.155 -0.774 -3.721 -5.995 -6.876 -7.984 -7.885 -8.866 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.981 -12.048
14.500 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
14.600 1.446 4.192 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.944 -12.011
14.700 1.464 4.210 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.993
14.800 1.482 4.228 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.975
14.900 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.912 -9.374 -9.904 -10.536 -10.926 -11.552 -11.890 -11.957
15.000 1.517 4.263 -0.665 -3.613 -5.887 -6.768 -7.876 -7.776 -8.758 -8.894 -9.357 -9.886 -10.519 -10.909 -11.535 -11.872 -11.939
