# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -8.595 -8.932 -10.587 -13.017 -13.965 -14.330 -14.809 -14.688 -15.135 -15.036 -15.318 -15.510 -15.674 -15.745 -15.806 -15.666 -15.421
3.400 -8.483 -8.795 -10.491 -12.952 -13.921 -14.296 -14.786 -14.664 -15.122 -15.023 -15.311 -15.510 -15.681 -15.758 -15.829 -15.696 -15.455
3.500 -8.369 -8.655 -10.392 -12.883 -13.875 -14.259 -14.761 -14.637 -15.106 -15.009 -15.302 -15.508 -15.687 -15.769 -15.849 -15.723 -15.487
3.600 -8.256 -8.515 -10.294 -12.814 -13.828 -14.221 -14.735 -14.609 -15.089 -14.993 -15.291 -15.504 -15.691 -15.779 -15.867 -15.749 -15.517
3.700 -8.141 -8.372 -10.194 -12.743 -13.778 -14.180 -14.706 -14.579 -15.071 -14.975 -15.279 -15.498 -15.694 -15.787 -15.884 -15.774 -15.547
3.800 -8.026 -8.228 -10.092 -12.669 -13.727 -14.138 -14.675 -14.548 -15.050 -14.956 -15.265 -15.491 -15.695 -15.793 -15.900 -15.797 -15.574
3.900 -7.913 -8.084 -9.992 -12.595 -13.675 -14.095 -14.644 -14.516 -15.028 -14.936 -15.250 -15.483 -15.694 -15.798 -15.914 -15.819 -15.601
4.000 -7.799 -7.937 -9.890 -12.519 -13.622 -14.051 -14.611 -14.482 -15.005 -14.914 -15.233 -15.473 -15.693 -15.802 -15.927 -15.839 -15.626
4.100 -7.683 -7.788 -9.786 -12.441 -13.566 -14.004 -14.576 -14.446 -14.980 -14.891 -15.214 -15.461 -15.689 -15.803 -15.938 -15.858 -15.650
4.200 -7.568 -7.638 -9.682 -12.362 -13.509 -13.956 -14.540 -14.409 -14.954 -14.866 -15.195 -15.448 -15.684 -15.804 -15.948 -15.876 -15.673
4.300 -7.452 -7.486 -9.576 -12.280 -13.450 -13.907 -14.502 -14.370 -14.926 -14.841 -15.174 -15.433 -15.678 -15.803 -15.957 -15.892 -15.694
4.400 -7.336 -7.332 -9.469 -12.197 -13.390 -13.856 -14.463 -14.330 -14.896 -14.813 -15.151 -15.417 -15.670 -15.801 -15.964 -15.908 -15.715
4.500 -7.220 -7.177 -9.362 -12.113 -13.328 -13.803 -14.422 -14.289 -14.866 -14.785 -15.127 -15.400 -15.661 -15.798 -15.970 -15.922 -15.734
4.600 -7.104 -7.021 -9.255 -12.027 -13.266 -13.750 -14.380 -14.246 -14.834 -14.756 -15.102 -15.382 -15.651 -15.793 -15.976 -15.935 -15.752
4.700 -6.987 -6.861 -9.146 -11.939 -13.201 -13.694 -14.337 -14.202 -14.800 -14.725 -15.076 -15.362 -15.640 -15.787 -15.979 -15.947 -15.769
4.800 -6.869 -6.700 -9.035 -11.849 -13.134 -13.637 -14.291 -14.156 -14.765 -14.692 -15.047 -15.340 -15.627 -15.780 -15.982 -15.958 -15.786
4.900 -6.751 -6.537 -8.924 -11.758 -13.066 -13.579 -14.245 -14.109 -14.729 -14.659 -15.018 -15.318 -15.613 -15.772 -15.984 -15.968 -15.801
5.000 -6.633 -6.373 -8.812 -11.664 -12.997 -13.519 -14.197 -14.061 -14.691 -14.624 -14.988 -15.294 -15.597 -15.762 -15.984 -15.977 -15.815
5.100 -6.514 -6.205 -8.699 -11.569 -12.926 -13.458 -14.147 -14.011 -14.652 -14.588 -14.956 -15.269 -15.581 -15.751 -15.983 -15.985 -15.828
5.200 -6.395 -6.036 -8.585 -11.472 -12.853 -13.395 -14.096 -13.960 -14.611 -14.551 -14.923 -15.242 -15.563 -15.739 -15.982 -15.991 -15.841
5.300 -6.276 -5.867 -8.471 -11.375 -12.780 -13.331 -14.044 -13.908 -14.570 -14.513 -14.889 -15.215 -15.544 -15.726 -15.979 -15.998 -15.852
5.400 -6.157 -5.694 -8.356 -11.275 -12.704 -13.266 -13.991 -13.854 -14.527 -14.474 -14.853 -15.186 -15.524 -15.712 -15.976 -16.003 -15.863
5.500 -6.036 -5.519 -8.239 -11.173 -12.627 -13.198 -13.936 -13.799 -14.482 -14.433 -14.816 -15.156 -15.503 -15.697 -15.971 -16.007 -15.873
5.600 -5.915 -5.342 -8.121 -11.069 -12.548 -13.129 -13.879 -13.743 -14.436 -14.391 -14.778 -15.124 -15.480 -15.680 -15.965 -16.010 -15.882
5.700 -5.794 -5.163 -8.003 -10.964 -12.469 -13.060 -13.821 -13.685 -14.389 -14.349 -14.739 -15.092 -15.457 -15.663 -15.958 -16.012 -15.890
5.800 -5.673 -4.982 -7.884 -10.857 -12.387 -12.988 -13.762 -13.626 -14.341 -14.305 -14.699 -15.058 -15.432 -15.645 -15.951 -16.014 -15.898
5.900 -5.550 -4.798 -7.763 -10.747 -12.304 -12.915 -13.701 -13.566 -14.290 -14.259 -14.657 -15.023 -15.406 -15.625 -15.942 -16.014 -15.904
6.000 -5.427 -4.612 -7.642 -10.636 -12.218 -12.840 -13.639 -13.504 -14.239 -14.212 -14.613 -14.986 -15.379 -15.604 -15.932 -16.014 -15.910
6.100 -5.303 -4.424 -7.520 -10.523 -12.132 -12.764 -13.575 -13.441 -14.187 -14.165 -14.569 -14.949 -15.351 -15.582 -15.921 -16.013 -15.915
6.200 -5.180 -4.235 -7.397 -10.409 -12.044 -12.686 -13.510 -13.377 -14.133 -14.116 -14.524 -14.910 -15.322 -15.559 -15.910 -16.011 -15.920
6.300 -5.056 -4.043 -7.274 -10.293 -11.955 -12.608 -13.444 -13.311 -14.078 -14.067 -14.478 -14.871 -15.291 -15.535 -15.898 -16.008 -15.923
6.400 -4.931 -3.848 -7.149 -10.175 -11.864 -12.527 -13.376 -13.244 -14.022 -14.016 -14.430 -14.829 -15.260 -15.510 -15.884 -16.005 -15.926
6.500 -4.806 -3.651 -7.024 -10.055 -11.771 -12.445 -13.307 -13.175 -13.964 -13.963 -14.381 -14.787 -15.227 -15.484 -15.870 -16.000 -15.929
6.600 -4.680 -3.452 -6.897 -9.933 -11.677 -12.362 -13.236 -13.106 -13.905 -13.910 -14.330 -14.744 -15.193 -15.457 -15.855 -15.995 -15.930
6.700 -4.553 -3.250 -6.770 -9.809 -11.582 -12.277 -13.164 -13.035 -13.844 -13.856 -14.279 -14.699 -15.158 -15.429 -15.839 -15.989 -15.931
6.800 -4.426 -3.046 -6.642 -9.683 -11.484 -12.190 -13.090 -12.962 -13.782 -13.800 -14.226 -14.653 -15.122 -15.400 -15.821 -15.983 -15.931
6.900 -4.298 -2.839 -6.512 -9.555 -11.385 -12.102 -13.015 -12.888 -13.719 -13.743 -14.172 -14.605 -15.085 -15.369 -15.803 -15.975 -15.931
7.000 -4.169 -2.630 -6.382 -9.425 -11.284 -12.012 -12.938 -12.813 -13.654 -13.685 -14.117 -14.557 -15.047 -15.338 -15.784 -15.967 -15.930
7.100 -4.039 -2.418 -6.251 -9.293 -11.182 -11.921 -12.861 -12.737 -13.588 -13.626 -14.060 -14.507 -15.007 -15.306 -15.765 -15.958 -15.928
7.200 -3.910 -2.206 -6.120 -9.160 -11.078 -11.829 -12.782 -12.659 -13.522 -13.566 -14.003 -14.457 -14.967 -15.272 -15.744 -15.948 -15.926
7.300 -3.780 -1.991 -5.988 -9.025 -10.973 -11.735 -12.701 -12.580 -13.453 -13.505 -13.945 -14.405 -14.926 -15.238 -15.723 -15.938 -15.923
7.400 -3.649 -1.773 -5.855 -8.888 -10.866 -11.639 -12.619 -12.500 -13.384 -13.443 -13.885 -14.352 -14.883 -15.203 -15.700 -15.927 -15.919
7.500 -3.517 -1.552 -5.720 -8.749 -10.758 -11.542 -12.536 -12.418 -13.312 -13.379 -13.823 -14.297 -14.839 -15.166 -15.677 -15.915 -15.915
7.600 -3.384 -1.329 -5.585 -8.607 -10.647 -11.443 -12.450 -12.335 -13.240 -13.314 -13.761 -14.242 -14.794 -15.128 -15.653 -15.902 -15.910
7.700 -3.251 -1.104 -5.449 -8.464 -10.536 -11.343 -12.364 -12.251 -13.166 -13.248 -13.698 -14.185 -14.748 -15.090 -15.628 -15.889 -15.904
7.800 -3.117 -0.877 -5.313 -8.320 -10.423 -11.242 -12.276 -12.165 -13.091 -13.181 -13.633 -14.127 -14.701 -15.050 -15.602 -15.875 -15.898
7.900 -2.982 -0.648 -5.175 -8.173 -10.308 -11.139 -12.187 -12.078 -13.015 -13.113 -13.567 -14.068 -14.653 -15.010 -15.575 -15.860 -15.891
8.000 -2.846 -0.417 -5.037 -8.024 -10.192 -11.034 -12.097 -11.989 -12.937 -13.044 -13.500 -14.007 -14.603 -14.968 -15.547 -15.844 -15.884
8.100 -2.709 -0.183 -4.898 -7.874 -10.074 -10.928 -12.004 -11.899 -12.857 -12.973 -13.431 -13.946 -14.553 -14.925 -15.519 -15.828 -15.876
8.200 -2.572 0.052 -4.758 -7.722 -9.954 -10.820 -11.911 -11.808 -12.777 -12.902 -13.362 -13.883 -14.501 -14.882 -15.489 -15.811 -15.867
8.300 -2.434 0.288 -4.617 -7.568 -9.833 -10.712 -11.816 -11.716 -12.695 -12.829 -13.291 -13.819 -14.449 -14.837 -15.459 -15.793 -15.858
8.400 -2.383 0.362 -4.566 -7.513 -9.787 -10.668 -11.776 -11.676 -12.658 -12.794 -13.257 -13.786 -14.418 -14.809 -15.434 -15.772 -15.839
8.500 -2.360 0.385 -4.543 -7.490 -9.764 -10.645 -11.753 -11.653 -12.635 -12.771 -13.234 -13.763 -14.395 -14.786 -15.411 -15.749 -15.816
8.600 -2.337 0.409 -4.519 -7.467 -9.740 -10.621 -11.729 -11.630 -12.612 -12.748 -13.210 -13.740 -14.372 -14.762 -15.388 -15.725 -15.792
8.700 -2.313 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.606 -12.588 -12.724 -13.187 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
8.800 -2.289 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
8.900 -2.265 0.480 -4.448 -7.395 -9.669 -10.550 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.691 -15.316 -15.654 -15.721
9.000 -2.241 0.505 -4.423 -7.371 -9.644 -10.525 -11.633 -11.534 -12.516 -12.652 -13.114 -13.644 -14.276 -14.666 -15.292 -15.629 -15.696
9.100 -2.216 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.509 -12.491 -12.627 -13.090 -13.619 -14.251 -14.642 -15.267 -15.605 -15.672
9.200 -2.192 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.242 -15.580 -15.647
9.300 -2.166 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
9.400 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
9.500 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
9.600 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.478 -15.545
9.700 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
9.800 -2.038 0.707 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.427 -15.494
9.900 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.400 -15.467
10.000 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
10.100 -1.959 0.786 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
10.200 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
10.300 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
10.400 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.929 -15.267 -15.334
10.500 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.902 -15.240 -15.307
10.600 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
10.700 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
10.800 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
10.900 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
11.000 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.765 -15.103 -15.170
11.100 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
11.200 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
11.300 -1.631 1.114 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
11.400 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
11.500 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
11.600 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
11.700 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
11.800 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
11.900 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
12.000 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
12.100 -1.407 1.338 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
12.200 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
12.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
12.400 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
12.500 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
12.600 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
12.700 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
12.800 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
12.900 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
13.000 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
13.100 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
13.200 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.556
13.300 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
13.400 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.501
13.500 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
13.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
13.700 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
13.800 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
13.900 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
14.000 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
14.100 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
14.200 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
14.300 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
14.400 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
14.500 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
14.600 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
14.700 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
14.800 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
14.900 -0.648 2.097 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
15.000 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
