# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.867 -10.415 -11.569 -13.527 -14.187 -14.433 -14.754 -14.659 -14.953 -14.859 -15.057 -15.158 -15.220 -15.228 -15.184 -14.967 -14.681
2.000 -9.742 -10.280 -11.476 -13.481 -14.167 -14.424 -14.759 -14.662 -14.969 -14.874 -15.080 -15.189 -15.261 -15.274 -15.240 -15.030 -14.748
2.100 -9.616 -10.142 -11.380 -13.432 -14.143 -14.410 -14.760 -14.660 -14.981 -14.884 -15.099 -15.217 -15.298 -15.317 -15.292 -15.089 -14.811
2.200 -9.492 -10.005 -11.285 -13.380 -14.116 -14.394 -14.758 -14.655 -14.991 -14.893 -15.115 -15.241 -15.331 -15.355 -15.341 -15.145 -14.871
2.300 -9.368 -9.866 -11.188 -13.326 -14.087 -14.375 -14.753 -14.647 -14.996 -14.898 -15.128 -15.262 -15.360 -15.391 -15.386 -15.197 -14.927
2.400 -9.243 -9.724 -11.089 -13.269 -14.054 -14.353 -14.744 -14.636 -14.999 -14.899 -15.137 -15.279 -15.386 -15.423 -15.427 -15.246 -14.980
2.500 -9.120 -9.584 -10.990 -13.210 -14.020 -14.329 -14.734 -14.623 -14.999 -14.899 -15.144 -15.294 -15.410 -15.452 -15.466 -15.292 -15.031
2.600 -8.994 -9.439 -10.889 -13.148 -13.983 -14.301 -14.719 -14.607 -14.996 -14.896 -15.147 -15.305 -15.430 -15.478 -15.502 -15.336 -15.078
2.700 -8.870 -9.294 -10.787 -13.084 -13.943 -14.272 -14.703 -14.589 -14.990 -14.890 -15.149 -15.314 -15.448 -15.502 -15.535 -15.376 -15.124
2.800 -8.744 -9.147 -10.682 -13.017 -13.900 -14.239 -14.684 -14.567 -14.982 -14.882 -15.147 -15.320 -15.463 -15.523 -15.565 -15.415 -15.167
2.900 -8.619 -8.999 -10.578 -12.949 -13.857 -14.205 -14.663 -14.545 -14.972 -14.872 -15.144 -15.325 -15.476 -15.541 -15.594 -15.451 -15.208
3.000 -8.494 -8.849 -10.473 -12.879 -13.810 -14.169 -14.640 -14.520 -14.959 -14.860 -15.138 -15.327 -15.487 -15.558 -15.620 -15.485 -15.247
3.100 -8.369 -8.698 -10.366 -12.807 -13.762 -14.131 -14.614 -14.493 -14.944 -14.846 -15.130 -15.327 -15.496 -15.572 -15.644 -15.517 -15.284
3.200 -8.243 -8.545 -10.258 -12.732 -13.711 -14.090 -14.587 -14.463 -14.927 -14.830 -15.120 -15.324 -15.502 -15.584 -15.667 -15.548 -15.319
3.300 -8.116 -8.388 -10.147 -12.654 -13.658 -14.047 -14.556 -14.432 -14.908 -14.811 -15.108 -15.319 -15.506 -15.594 -15.687 -15.576 -15.352
3.400 -7.989 -8.231 -10.037 -12.575 -13.604 -14.002 -14.525 -14.399 -14.887 -14.792 -15.094 -15.313 -15.509 -15.603 -15.705 -15.603 -15.384
3.500 -7.863 -8.072 -9.925 -12.494 -13.547 -13.956 -14.491 -14.364 -14.864 -14.770 -15.079 -15.305 -15.510 -15.610 -15.722 -15.628 -15.414
3.600 -7.735 -7.911 -9.812 -12.411 -13.488 -13.907 -14.455 -14.327 -14.839 -14.747 -15.061 -15.295 -15.508 -15.614 -15.737 -15.651 -15.442
3.700 -7.607 -7.748 -9.698 -12.326 -13.428 -13.857 -14.418 -14.288 -14.812 -14.722 -15.041 -15.283 -15.505 -15.617 -15.750 -15.673 -15.469
3.800 -7.479 -7.582 -9.582 -12.239 -13.365 -13.804 -14.378 -14.248 -14.784 -14.696 -15.020 -15.269 -15.501 -15.619 -15.762 -15.693 -15.495
3.900 -7.350 -7.414 -9.465 -12.149 -13.300 -13.750 -14.336 -14.205 -14.753 -14.667 -14.997 -15.253 -15.494 -15.618 -15.772 -15.712 -15.519
4.000 -7.221 -7.245 -9.348 -12.058 -13.234 -13.694 -14.294 -14.161 -14.721 -14.638 -14.973 -15.236 -15.486 -15.617 -15.781 -15.730 -15.542
4.100 -7.091 -7.073 -9.228 -11.964 -13.166 -13.636 -14.249 -14.115 -14.687 -14.606 -14.947 -15.217 -15.477 -15.613 -15.789 -15.746 -15.564
4.200 -6.961 -6.899 -9.108 -11.868 -13.096 -13.576 -14.202 -14.068 -14.652 -14.574 -14.919 -15.197 -15.466 -15.608 -15.795 -15.761 -15.585
4.300 -6.831 -6.723 -8.986 -11.771 -13.024 -13.515 -14.153 -14.019 -14.615 -14.539 -14.889 -15.175 -15.453 -15.602 -15.799 -15.775 -15.604
4.400 -6.700 -6.544 -8.864 -11.671 -12.950 -13.451 -14.103 -13.968 -14.576 -14.504 -14.858 -15.151 -15.439 -15.594 -15.803 -15.787 -15.623
4.500 -6.567 -6.361 -8.739 -11.568 -12.874 -13.386 -14.051 -13.915 -14.535 -14.466 -14.825 -15.126 -15.423 -15.585 -15.804 -15.798 -15.640
4.600 -6.435 -6.178 -8.614 -11.464 -12.796 -13.319 -13.997 -13.861 -14.493 -14.427 -14.791 -15.099 -15.406 -15.575 -15.805 -15.808 -15.656
4.700 -6.303 -5.993 -8.488 -11.359 -12.717 -13.250 -13.942 -13.806 -14.449 -14.387 -14.756 -15.072 -15.388 -15.563 -15.805 -15.817 -15.671
4.800 -6.169 -5.803 -8.360 -11.250 -12.635 -13.179 -13.884 -13.748 -14.403 -14.346 -14.719 -15.042 -15.368 -15.549 -15.803 -15.825 -15.685
4.900 -6.036 -5.612 -8.232 -11.139 -12.552 -13.107 -13.826 -13.690 -14.356 -14.303 -14.680 -15.011 -15.347 -15.535 -15.800 -15.832 -15.698
5.000 -5.902 -5.418 -8.102 -11.027 -12.467 -13.033 -13.765 -13.629 -14.308 -14.259 -14.640 -14.978 -15.325 -15.519 -15.796 -15.838 -15.710
5.100 -5.767 -5.222 -7.971 -10.912 -12.380 -12.957 -13.703 -13.567 -14.257 -14.213 -14.599 -14.944 -15.301 -15.502 -15.791 -15.843 -15.721
5.200 -5.631 -5.022 -7.839 -10.794 -12.291 -12.880 -13.639 -13.503 -14.206 -14.166 -14.556 -14.909 -15.275 -15.484 -15.785 -15.846 -15.732
5.300 -5.495 -4.819 -7.705 -10.675 -12.200 -12.800 -13.573 -13.438 -14.152 -14.117 -14.511 -14.872 -15.249 -15.464 -15.777 -15.849 -15.741
5.400 -5.358 -4.614 -7.571 -10.553 -12.108 -12.719 -13.506 -13.371 -14.097 -14.067 -14.465 -14.833 -15.221 -15.443 -15.768 -15.851 -15.749
5.500 -5.222 -4.408 -7.436 -10.430 -12.014 -12.636 -13.437 -13.303 -14.041 -14.017 -14.419 -14.794 -15.192 -15.421 -15.759 -15.852 -15.757
5.600 -5.084 -4.197 -7.300 -10.304 -11.917 -12.552 -13.367 -13.233 -13.983 -13.964 -14.370 -14.753 -15.161 -15.398 -15.748 -15.852 -15.764
5.700 -4.946 -3.985 -7.163 -10.176 -11.819 -12.465 -13.295 -13.162 -13.924 -13.911 -14.320 -14.711 -15.130 -15.373 -15.737 -15.851 -15.769
5.800 -4.807 -3.769 -7.025 -10.046 -11.720 -12.378 -13.221 -13.089 -13.863 -13.856 -14.269 -14.667 -15.097 -15.348 -15.724 -15.849 -15.775
5.900 -4.668 -3.550 -6.886 -9.913 -11.618 -12.288 -13.146 -13.015 -13.800 -13.800 -14.216 -14.622 -15.063 -15.321 -15.710 -15.846 -15.779
6.000 -4.528 -3.329 -6.746 -9.778 -11.515 -12.197 -13.069 -12.939 -13.737 -13.743 -14.163 -14.576 -15.027 -15.293 -15.695 -15.842 -15.782
6.100 -4.388 -3.104 -6.604 -9.641 -11.409 -12.103 -12.990 -12.862 -13.671 -13.684 -14.107 -14.528 -14.990 -15.264 -15.679 -15.837 -15.785
6.200 -4.246 -2.876 -6.462 -9.502 -11.302 -12.009 -12.910 -12.783 -13.604 -13.624 -14.051 -14.479 -14.953 -15.233 -15.662 -15.832 -15.787
6.300 -4.105 -2.646 -6.320 -9.361 -11.194 -11.912 -12.829 -12.703 -13.536 -13.563 -13.993 -14.429 -14.914 -15.202 -15.644 -15.825 -15.788
6.400 -3.964 -2.415 -6.177 -9.218 -11.084 -11.815 -12.747 -12.622 -13.467 -13.502 -13.934 -14.378 -14.874 -15.170 -15.626 -15.818 -15.788
6.500 -3.823 -2.181 -6.034 -9.074 -10.973 -11.717 -12.663 -12.540 -13.397 -13.439 -13.875 -14.326 -14.833 -15.137 -15.606 -15.810 -15.788
6.600 -3.680 -1.942 -5.889 -8.926 -10.859 -11.616 -12.577 -12.456 -13.325 -13.374 -13.813 -14.272 -14.790 -15.102 -15.586 -15.801 -15.787
6.700 -3.537 -1.703 -5.744 -8.778 -10.745 -11.514 -12.490 -12.370 -13.251 -13.309 -13.751 -14.217 -14.747 -15.066 -15.564 -15.792 -15.785
6.800 -3.395 -1.461 -5.599 -8.628 -10.629 -11.411 -12.402 -12.285 -13.177 -13.243 -13.688 -14.161 -14.703 -15.030 -15.542 -15.781 -15.782
6.900 -3.252 -1.217 -5.454 -8.476 -10.512 -11.306 -12.313 -12.197 -13.102 -13.176 -13.623 -14.104 -14.657 -14.992 -15.518 -15.770 -15.779
7.000 -3.109 -0.972 -5.308 -8.323 -10.394 -11.201 -12.222 -12.109 -13.025 -13.108 -13.558 -14.046 -14.610 -14.953 -15.494 -15.758 -15.775
7.100 -2.967 -0.725 -5.163 -8.169 -10.274 -11.095 -12.131 -12.020 -12.947 -13.039 -13.491 -13.987 -14.563 -14.914 -15.469 -15.745 -15.771
7.200 -2.824 -0.478 -5.018 -8.013 -10.154 -10.987 -12.038 -11.929 -12.869 -12.969 -13.424 -13.926 -14.514 -14.873 -15.442 -15.731 -15.765
7.300 -2.683 -0.232 -4.873 -7.858 -10.033 -10.879 -11.945 -11.839 -12.789 -12.899 -13.355 -13.865 -14.465 -14.832 -15.415 -15.717 -15.759
7.400 -2.542 0.013 -4.730 -7.702 -9.912 -10.771 -11.852 -11.748 -12.709 -12.828 -13.287 -13.803 -14.414 -14.790 -15.388 -15.702 -15.753
7.500 -2.403 0.255 -4.588 -7.547 -9.792 -10.662 -11.758 -11.656 -12.628 -12.756 -13.217 -13.741 -14.363 -14.746 -15.359 -15.686 -15.745
7.600 -2.280 0.465 -4.463 -7.410 -9.684 -10.565 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.706 -15.331 -15.669 -15.736
7.700 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.551 -12.533 -12.669 -13.132 -13.661 -14.294 -14.684 -15.309 -15.647 -15.714
7.800 -2.237 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.511 -12.648 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.692
7.900 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.489 -12.626 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
8.000 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
8.100 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.596 -15.221 -15.559 -15.626
8.200 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.199 -15.536 -15.603
8.300 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.581
8.400 -2.102 0.643 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.491 -15.558
8.500 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
8.600 -2.056 0.689 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
8.700 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.422 -15.489
8.800 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.398 -15.465
8.900 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.037 -15.375 -15.442
9.000 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.352 -15.419
9.100 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
9.200 -1.916 0.829 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.305 -15.372
9.300 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
9.400 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.325
9.500 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
9.600 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
9.700 -1.798 0.947 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
9.800 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
9.900 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
10.000 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
10.100 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
10.200 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
10.300 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
10.400 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
10.500 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
10.600 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
10.700 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
10.800 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
10.900 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
11.000 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
11.100 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
11.200 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
11.300 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
11.400 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
11.500 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
11.600 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
11.700 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
11.800 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
11.900 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
12.000 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
12.100 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
12.200 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
12.300 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
12.400 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
12.500 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
12.600 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
12.700 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
12.800 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
12.900 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
13.000 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
13.100 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
13.200 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
13.300 -1.008 1.737 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
13.400 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
13.500 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
13.600 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.407
13.700 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
13.800 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
13.900 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
14.000 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
14.100 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.315
14.200 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
14.300 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
14.400 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
14.500 -0.788 1.957 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
14.600 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
14.700 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
14.800 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
14.900 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
15.000 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
