# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.274 -11.845 -12.645 -14.144 -14.577 -14.728 -14.918 -14.855 -15.015 -14.945 -15.058 -15.080 -15.058 -15.009 -14.867 -14.565 -14.223
1.300 -11.131 -11.706 -12.553 -14.120 -14.584 -14.748 -14.956 -14.888 -15.067 -14.993 -15.118 -15.151 -15.140 -15.098 -14.967 -14.673 -14.335
1.400 -10.972 -11.549 -12.445 -14.080 -14.576 -14.753 -14.980 -14.907 -15.105 -15.026 -15.164 -15.208 -15.208 -15.173 -15.054 -14.768 -14.435
1.500 -10.826 -11.403 -12.345 -14.042 -14.568 -14.758 -15.002 -14.925 -15.140 -15.058 -15.207 -15.261 -15.272 -15.244 -15.135 -14.858 -14.530
1.600 -10.666 -11.240 -12.230 -13.990 -14.547 -14.749 -15.011 -14.930 -15.163 -15.078 -15.238 -15.303 -15.324 -15.303 -15.207 -14.938 -14.615
1.700 -10.509 -11.077 -12.115 -13.935 -14.522 -14.737 -15.016 -14.931 -15.182 -15.093 -15.265 -15.339 -15.371 -15.357 -15.272 -15.013 -14.695
1.800 -10.353 -10.915 -12.000 -13.877 -14.493 -14.721 -15.017 -14.928 -15.195 -15.104 -15.286 -15.370 -15.413 -15.406 -15.332 -15.082 -14.769
1.900 -10.187 -10.740 -11.873 -13.808 -14.454 -14.695 -15.008 -14.915 -15.200 -15.106 -15.299 -15.393 -15.447 -15.447 -15.385 -15.144 -14.836
2.000 -10.023 -10.564 -11.747 -13.736 -14.413 -14.666 -14.996 -14.899 -15.201 -15.105 -15.308 -15.412 -15.477 -15.483 -15.433 -15.202 -14.900
2.100 -9.863 -10.391 -11.622 -13.664 -14.370 -14.635 -14.981 -14.881 -15.199 -15.102 -15.314 -15.428 -15.503 -15.517 -15.478 -15.256 -14.960
2.200 -9.694 -10.206 -11.486 -13.582 -14.318 -14.595 -14.958 -14.855 -15.190 -15.091 -15.313 -15.437 -15.523 -15.543 -15.517 -15.305 -15.014
2.300 -9.519 -10.013 -11.345 -13.493 -14.259 -14.549 -14.930 -14.824 -15.175 -15.075 -15.306 -15.440 -15.537 -15.565 -15.551 -15.349 -15.065
2.400 -9.352 -9.826 -11.209 -13.407 -14.203 -14.505 -14.902 -14.793 -15.160 -15.059 -15.299 -15.443 -15.551 -15.586 -15.584 -15.391 -15.113
2.500 -9.180 -9.631 -11.067 -13.313 -14.140 -14.454 -14.867 -14.756 -15.139 -15.038 -15.287 -15.441 -15.559 -15.602 -15.612 -15.430 -15.158
2.600 -9.002 -9.428 -10.918 -13.213 -14.070 -14.398 -14.827 -14.713 -15.113 -15.012 -15.270 -15.433 -15.563 -15.613 -15.636 -15.464 -15.199
2.700 -8.820 -9.217 -10.763 -13.107 -13.995 -14.336 -14.783 -14.666 -15.082 -14.981 -15.247 -15.421 -15.563 -15.620 -15.656 -15.495 -15.236
2.800 -8.642 -9.009 -10.611 -13.001 -13.920 -14.273 -14.737 -14.618 -15.050 -14.950 -15.225 -15.408 -15.561 -15.626 -15.675 -15.524 -15.272
2.900 -8.464 -8.799 -10.458 -12.892 -13.842 -14.208 -14.689 -14.567 -15.016 -14.916 -15.199 -15.392 -15.556 -15.629 -15.691 -15.551 -15.305
3.000 -8.280 -8.578 -10.297 -12.775 -13.758 -14.137 -14.635 -14.511 -14.975 -14.877 -15.168 -15.371 -15.547 -15.627 -15.703 -15.574 -15.336
3.100 -8.090 -8.348 -10.130 -12.652 -13.667 -14.060 -14.575 -14.449 -14.930 -14.834 -15.132 -15.346 -15.534 -15.622 -15.711 -15.594 -15.363
3.200 -7.899 -8.113 -9.959 -12.524 -13.572 -13.979 -14.511 -14.384 -14.881 -14.787 -15.093 -15.317 -15.517 -15.613 -15.717 -15.611 -15.388
3.300 -7.711 -7.880 -9.791 -12.395 -13.477 -13.897 -14.447 -14.318 -14.832 -14.739 -15.054 -15.287 -15.500 -15.604 -15.721 -15.628 -15.411
3.400 -7.523 -7.643 -9.621 -12.264 -13.379 -13.813 -14.380 -14.250 -14.780 -14.690 -15.012 -15.255 -15.480 -15.592 -15.724 -15.642 -15.433
3.500 -7.329 -7.397 -9.444 -12.126 -13.275 -13.723 -14.308 -14.177 -14.723 -14.636 -14.965 -15.219 -15.456 -15.577 -15.723 -15.653 -15.452
3.600 -7.132 -7.143 -9.262 -11.981 -13.166 -13.628 -14.231 -14.099 -14.661 -14.578 -14.914 -15.178 -15.428 -15.558 -15.719 -15.662 -15.469
3.700 -6.932 -6.881 -9.076 -11.831 -13.052 -13.529 -14.150 -14.016 -14.596 -14.516 -14.859 -15.134 -15.398 -15.536 -15.712 -15.668 -15.483
3.800 -6.731 -6.614 -8.888 -11.677 -12.934 -13.426 -14.066 -13.931 -14.527 -14.452 -14.802 -15.087 -15.364 -15.511 -15.704 -15.672 -15.496
3.900 -6.532 -6.347 -8.700 -11.521 -12.815 -13.322 -13.980 -13.845 -14.458 -14.387 -14.743 -15.039 -15.330 -15.486 -15.694 -15.676 -15.508
4.000 -6.333 -6.076 -8.511 -11.362 -12.693 -13.215 -13.892 -13.756 -14.386 -14.319 -14.683 -14.989 -15.293 -15.458 -15.682 -15.677 -15.518
4.100 -6.129 -5.795 -8.317 -11.196 -12.565 -13.102 -13.798 -13.662 -14.309 -14.247 -14.617 -14.934 -15.252 -15.427 -15.667 -15.676 -15.526
4.200 -5.923 -5.507 -8.119 -11.024 -12.433 -12.985 -13.701 -13.564 -14.228 -14.173 -14.549 -14.877 -15.209 -15.393 -15.650 -15.673 -15.532
4.300 -5.713 -5.210 -7.915 -10.846 -12.294 -12.863 -13.598 -13.462 -14.143 -14.094 -14.476 -14.815 -15.162 -15.356 -15.630 -15.667 -15.535
4.400 -5.502 -4.907 -7.710 -10.662 -12.152 -12.737 -13.492 -13.356 -14.055 -14.012 -14.401 -14.751 -15.112 -15.316 -15.608 -15.660 -15.538
4.500 -5.291 -4.599 -7.503 -10.475 -12.007 -12.609 -13.384 -13.248 -13.964 -13.929 -14.323 -14.684 -15.060 -15.274 -15.584 -15.651 -15.539
4.600 -5.081 -4.289 -7.295 -10.286 -11.860 -12.478 -13.273 -13.138 -13.871 -13.843 -14.244 -14.615 -15.006 -15.231 -15.558 -15.641 -15.538
4.700 -4.871 -3.974 -7.087 -10.093 -11.709 -12.344 -13.160 -13.026 -13.776 -13.756 -14.162 -14.544 -14.951 -15.185 -15.531 -15.629 -15.537
4.800 -4.657 -3.650 -6.875 -9.893 -11.554 -12.206 -13.042 -12.909 -13.676 -13.665 -14.076 -14.470 -14.892 -15.137 -15.502 -15.616 -15.533
4.900 -4.441 -3.318 -6.659 -9.687 -11.393 -12.062 -12.920 -12.788 -13.573 -13.571 -13.987 -14.392 -14.830 -15.086 -15.470 -15.600 -15.528
5.000 -4.223 -2.978 -6.440 -9.476 -11.227 -11.915 -12.793 -12.663 -13.466 -13.474 -13.895 -14.311 -14.764 -15.032 -15.435 -15.582 -15.521
5.100 -4.002 -2.631 -6.218 -9.258 -11.057 -11.763 -12.663 -12.535 -13.355 -13.373 -13.799 -14.226 -14.696 -14.975 -15.398 -15.562 -15.513
5.200 -3.780 -2.277 -5.994 -9.036 -10.883 -11.607 -12.529 -12.403 -13.241 -13.270 -13.701 -14.139 -14.626 -14.916 -15.360 -15.541 -15.503
5.300 -3.558 -1.919 -5.769 -8.810 -10.707 -11.449 -12.393 -12.269 -13.124 -13.164 -13.600 -14.049 -14.553 -14.854 -15.319 -15.518 -15.492
5.400 -3.337 -1.558 -5.545 -8.582 -10.528 -11.288 -12.254 -12.133 -13.006 -13.058 -13.497 -13.958 -14.479 -14.792 -15.277 -15.494 -15.480
5.500 -3.116 -1.194 -5.321 -8.351 -10.346 -11.126 -12.114 -11.996 -12.886 -12.950 -13.393 -13.865 -14.403 -14.727 -15.234 -15.469 -15.467
5.600 -2.893 -0.822 -5.093 -8.114 -10.160 -10.959 -11.969 -11.854 -12.761 -12.838 -13.285 -13.768 -14.323 -14.660 -15.188 -15.441 -15.452
5.700 -2.667 -0.443 -4.864 -7.872 -9.970 -10.788 -11.821 -11.709 -12.634 -12.723 -13.174 -13.668 -14.241 -14.590 -15.140 -15.412 -15.435
5.800 -2.441 -0.062 -4.634 -7.626 -9.777 -10.614 -11.669 -11.561 -12.503 -12.606 -13.061 -13.565 -14.156 -14.517 -15.090 -15.381 -15.417
5.900 -2.214 0.323 -4.402 -7.377 -9.581 -10.436 -11.515 -11.410 -12.369 -12.486 -12.945 -13.460 -14.069 -14.442 -15.037 -15.349 -15.398
6.000 -1.986 0.709 -4.170 -7.124 -9.381 -10.256 -11.357 -11.256 -12.233 -12.364 -12.826 -13.352 -13.978 -14.365 -14.983 -15.314 -15.377
6.100 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
6.200 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
6.300 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
6.400 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.805 -15.143 -15.210
6.500 -1.710 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
6.600 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.540 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
6.700 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
6.800 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
6.900 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
7.000 -1.485 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
7.100 -1.440 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
7.200 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
7.300 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
7.400 -1.302 1.444 -3.484 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
7.500 -1.256 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
7.600 -1.211 1.535 -3.393 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
7.700 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
7.800 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
7.900 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
8.000 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
8.100 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.441
8.200 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
8.300 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
8.400 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
8.500 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
8.600 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
8.700 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
8.800 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
8.900 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.090
9.000 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.981 -14.048
9.100 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
9.200 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
9.300 -0.468 2.278 -2.650 -5.598 -7.871 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
9.400 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
9.500 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.845
9.600 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
9.700 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
9.800 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
9.900 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
10.000 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
10.100 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
10.200 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
10.300 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.549
10.400 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
10.500 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
10.600 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
10.700 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
10.800 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
10.900 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
11.000 0.134 2.880 -2.048 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
11.100 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
11.200 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
11.300 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
11.400 0.250 2.996 -1.932 -4.880 -7.153 -8.035 -9.142 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
11.500 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
11.600 0.305 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.085 -13.152
11.700 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
11.800 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.694 -13.032 -13.099
11.900 0.382 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
12.000 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
12.100 0.432 3.178 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
12.200 0.456 3.202 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
12.300 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
12.400 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
12.500 0.525 3.271 -1.657 -4.605 -6.878 -7.760 -8.867 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
12.600 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
12.700 0.569 3.315 -1.613 -4.561 -6.834 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
12.800 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
12.900 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
13.000 0.632 3.378 -1.550 -4.498 -6.771 -7.653 -8.760 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
13.100 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
13.200 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
13.300 0.692 3.438 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
13.400 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
13.500 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.144 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
13.600 0.749 3.495 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
13.700 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
13.800 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
13.900 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
14.000 0.821 3.567 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.591 -10.053 -10.582 -11.215 -11.605 -12.231 -12.569 -12.636
14.100 0.838 3.584 -1.344 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
14.200 0.855 3.601 -1.327 -4.275 -6.548 -7.430 -8.537 -8.438 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
14.300 0.872 3.618 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
14.400 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
14.500 0.905 3.651 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
14.600 0.921 3.667 -1.261 -4.209 -6.482 -7.364 -8.471 -8.372 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
14.700 0.937 3.683 -1.245 -4.193 -6.466 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.800 0.953 3.699 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
14.900 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
15.000 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.473
