# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.131 2.486 -2.316 -5.274 -7.515 -8.386 -9.483 -9.382 -10.356 -10.486 -10.947 -11.473 -12.098 -12.484 -13.102 -13.434 -13.497
2.700 -0.026 2.678 -2.210 -5.162 -7.424 -8.301 -9.404 -9.304 -10.283 -10.416 -10.878 -11.406 -12.035 -12.423 -13.045 -13.380 -13.445
2.800 0.063 2.806 -2.120 -5.068 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.809 -11.338 -11.971 -12.361 -12.986 -13.323 -13.390
2.900 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
3.000 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
3.100 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
3.200 0.314 3.059 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
3.300 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
3.400 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
3.500 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
3.600 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
3.700 0.662 3.407 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.727 -12.794
3.800 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.315 -12.653 -12.720
3.900 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
4.000 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.502 -12.569
4.100 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
4.200 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.416
4.300 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
4.400 1.196 3.942 -0.986 -3.934 -6.207 -7.088 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.229 -11.855 -12.192 -12.259
4.500 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
4.600 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
4.700 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.957 -12.025
4.800 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.879 -11.946
4.900 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
5.000 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.387 -11.725 -11.792
5.100 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
5.200 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.236 -11.574 -11.641
5.300 1.888 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.162 -11.500 -11.567
5.400 1.961 4.707 -0.221 -3.169 -5.442 -6.323 -7.431 -7.332 -8.313 -8.450 -8.912 -9.441 -10.074 -10.464 -11.090 -11.427 -11.494
5.500 2.033 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.260 -8.242 -8.378 -8.841 -9.370 -10.003 -10.393 -11.018 -11.356 -11.423
5.600 2.102 4.848 -0.080 -3.027 -5.301 -6.182 -7.290 -7.191 -8.172 -8.308 -8.771 -9.300 -9.933 -10.323 -10.948 -11.286 -11.353
5.700 2.171 4.916 -0.012 -2.959 -5.233 -6.114 -7.221 -7.122 -8.104 -8.240 -8.702 -9.232 -9.864 -10.255 -10.880 -11.218 -11.285
5.800 2.237 4.983 0.055 -2.892 -5.166 -6.047 -7.155 -7.055 -8.037 -8.173 -8.636 -9.165 -9.798 -10.188 -10.813 -11.151 -11.218
5.900 2.302 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.991 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.749 -11.086 -11.153
6.000 2.366 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.927 -7.909 -8.045 -8.508 -9.037 -9.670 -10.060 -10.685 -11.023 -11.090
6.100 2.427 5.172 0.244 -2.703 -4.976 -5.857 -6.965 -6.866 -7.848 -7.984 -8.446 -8.976 -9.608 -9.998 -10.624 -10.962 -11.029
6.200 2.486 5.232 0.304 -2.643 -4.917 -5.798 -6.906 -6.807 -7.788 -7.924 -8.387 -8.916 -9.549 -9.939 -10.565 -10.902 -10.969
6.300 2.544 5.290 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.730 -7.867 -8.329 -8.858 -9.491 -9.881 -10.507 -10.844 -10.911
6.400 2.600 5.346 0.418 -2.530 -4.803 -5.684 -6.792 -6.693 -7.674 -7.811 -8.273 -8.803 -9.435 -9.825 -10.451 -10.788 -10.855
6.500 2.654 5.400 0.472 -2.475 -4.749 -5.630 -6.738 -6.639 -7.620 -7.756 -8.219 -8.748 -9.381 -9.771 -10.397 -10.734 -10.801
6.600 2.707 5.452 0.525 -2.423 -4.696 -5.577 -6.685 -6.586 -7.568 -7.704 -8.166 -8.696 -9.328 -9.718 -10.344 -10.682 -10.749
6.700 2.758 5.503 0.575 -2.372 -4.646 -5.527 -6.634 -6.535 -7.517 -7.653 -8.115 -8.645 -9.277 -9.668 -10.293 -10.631 -10.698
6.800 2.807 5.553 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.582 -10.649
6.900 2.855 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.438 -7.420 -7.556 -8.019 -8.548 -9.180 -9.571 -10.196 -10.534 -10.601
7.000 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
7.100 2.946 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.347 -7.329 -7.465 -7.928 -8.457 -9.090 -9.480 -10.105 -10.443 -10.510
7.200 2.989 5.735 0.807 -2.141 -4.414 -5.295 -6.403 -6.304 -7.286 -7.422 -7.884 -8.414 -9.046 -9.436 -10.062 -10.400 -10.467
7.300 3.031 5.777 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.394 -10.020 -10.357 -10.424
7.400 3.072 5.818 0.890 -2.058 -4.331 -5.212 -6.320 -6.221 -7.203 -7.339 -7.801 -8.331 -8.963 -9.353 -9.979 -10.316 -10.383
7.500 3.112 5.857 0.929 -2.018 -4.291 -5.172 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.313 -9.939 -10.277 -10.344
7.600 3.151 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.142 -7.124 -7.260 -7.723 -8.252 -8.884 -9.275 -9.900 -10.238 -10.305
7.700 3.188 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.105 -7.086 -7.222 -7.685 -8.214 -8.847 -9.237 -9.863 -10.200 -10.267
7.800 3.225 5.971 1.043 -1.905 -4.178 -5.059 -6.167 -6.068 -7.049 -7.186 -7.648 -8.177 -8.810 -9.200 -9.826 -10.163 -10.230
7.900 3.261 6.007 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.013 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.127 -10.194
8.000 3.296 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.997 -6.978 -7.115 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
8.100 3.331 6.076 1.148 -1.799 -4.073 -4.954 -6.062 -5.962 -6.944 -7.080 -7.543 -8.072 -8.704 -9.095 -9.720 -10.058 -10.125
8.200 3.364 6.110 1.182 -1.766 -4.039 -4.920 -6.028 -5.929 -6.910 -7.047 -7.509 -8.038 -8.671 -9.061 -9.687 -10.024 -10.091
8.300 3.397 6.143 1.215 -1.733 -4.006 -4.887 -5.995 -5.896 -6.877 -7.014 -7.476 -8.006 -8.638 -9.028 -9.654 -9.991 -10.058
8.400 3.429 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.864 -6.845 -6.981 -7.444 -7.973 -8.606 -8.996 -9.621 -9.959 -10.026
8.500 3.461 6.207 1.279 -1.669 -3.942 -4.823 -5.931 -5.832 -6.813 -6.950 -7.412 -7.942 -8.574 -8.964 -9.590 -9.927 -9.994
8.600 3.492 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.801 -6.782 -6.919 -7.381 -7.910 -8.543 -8.933 -9.559 -9.896 -9.963
8.700 3.523 6.268 1.340 -1.607 -3.881 -4.762 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.903 -9.528 -9.866 -9.933
8.800 3.553 6.298 1.370 -1.577 -3.850 -4.731 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.872 -9.498 -9.836 -9.903
8.900 3.582 6.328 1.400 -1.547 -3.821 -4.702 -5.810 -5.711 -6.692 -6.828 -7.291 -7.820 -8.453 -8.843 -9.468 -9.806 -9.873
9.000 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.781 -5.681 -6.663 -6.799 -7.262 -7.791 -8.424 -8.814 -9.439 -9.777 -9.844
9.100 3.640 6.386 1.458 -1.490 -3.763 -4.644 -5.752 -5.653 -6.634 -6.771 -7.233 -7.762 -8.395 -8.785 -9.411 -9.748 -9.815
9.200 3.668 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.624 -6.606 -6.742 -7.205 -7.734 -8.367 -8.757 -9.382 -9.720 -9.787
9.300 3.696 6.442 1.514 -1.433 -3.707 -4.588 -5.696 -5.597 -6.578 -6.714 -7.177 -7.706 -8.339 -8.729 -9.355 -9.692 -9.759
9.400 3.724 6.469 1.541 -1.406 -3.680 -4.561 -5.668 -5.569 -6.551 -6.687 -7.149 -7.679 -8.311 -8.702 -9.327 -9.665 -9.732
9.500 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.641 -5.542 -6.524 -6.660 -7.122 -7.652 -8.284 -8.675 -9.300 -9.638 -9.705
9.600 3.778 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.515 -6.497 -6.633 -7.096 -7.625 -8.258 -8.648 -9.273 -9.611 -9.678
9.700 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.585 -9.652
9.800 3.830 6.576 1.648 -1.300 -3.573 -4.454 -5.562 -5.463 -6.445 -6.581 -7.043 -7.573 -8.205 -8.595 -9.221 -9.558 -9.626
9.900 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
10.000 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.507 -9.574
10.100 3.906 6.652 1.724 -1.224 -3.497 -4.378 -5.486 -5.387 -6.368 -6.505 -6.967 -7.496 -8.129 -8.519 -9.145 -9.482 -9.549
10.200 3.931 6.677 1.749 -1.199 -3.472 -4.353 -5.461 -5.362 -6.344 -6.480 -6.942 -7.472 -8.104 -8.494 -9.120 -9.457 -9.525
10.300 3.956 6.701 1.773 -1.174 -3.448 -4.329 -5.437 -5.337 -6.319 -6.455 -6.918 -7.447 -8.080 -8.470 -9.095 -9.433 -9.500
10.400 3.980 6.725 1.797 -1.150 -3.424 -4.305 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.446 -9.071 -9.409 -9.476
10.500 4.004 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.289 -6.271 -6.407 -6.870 -7.399 -8.031 -8.422 -9.047 -9.385 -9.452
10.600 4.027 6.773 1.845 -1.102 -3.376 -4.257 -5.365 -5.266 -6.247 -6.383 -6.846 -7.375 -8.008 -8.398 -9.023 -9.361 -9.428
10.700 4.051 6.796 1.868 -1.079 -3.352 -4.233 -5.341 -5.242 -6.224 -6.360 -6.822 -7.352 -7.984 -8.374 -9.000 -9.338 -9.405
10.800 4.074 6.820 1.892 -1.056 -3.329 -4.210 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.351 -8.977 -9.314 -9.381
10.900 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.328 -8.954 -9.291 -9.358
11.000 4.120 6.865 1.937 -1.010 -3.284 -4.165 -5.273 -5.173 -6.155 -6.291 -6.753 -7.283 -7.915 -8.306 -8.931 -9.269 -9.336
11.100 4.142 6.888 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.132 -6.269 -6.731 -7.260 -7.893 -8.283 -8.909 -9.246 -9.313
11.200 4.164 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.129 -6.110 -6.246 -6.709 -7.238 -7.871 -8.261 -8.886 -9.224 -9.291
11.300 4.186 6.932 2.004 -0.943 -3.217 -4.098 -5.206 -5.106 -6.088 -6.224 -6.687 -7.216 -7.849 -8.239 -8.864 -9.202 -9.269
11.400 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.203 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
11.500 4.230 6.975 2.047 -0.900 -3.173 -4.054 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.195 -8.821 -9.159 -9.226
11.600 4.251 6.997 2.069 -0.878 -3.152 -4.033 -5.141 -5.042 -6.023 -6.160 -6.622 -7.151 -7.784 -8.174 -8.800 -9.137 -9.204
11.700 4.272 7.018 2.090 -0.857 -3.131 -4.012 -5.120 -5.021 -6.002 -6.138 -6.601 -7.130 -7.763 -8.153 -8.778 -9.116 -9.183
11.800 4.293 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -5.000 -5.981 -6.117 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
11.900 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.960 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.074 -9.141
12.000 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.057 -4.958 -5.940 -6.076 -6.538 -7.068 -7.700 -8.091 -8.716 -9.054 -9.121
12.100 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.919 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
12.200 4.375 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.918 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.676 -9.013 -9.080
12.300 4.395 7.141 2.213 -0.734 -3.008 -3.889 -4.997 -4.898 -5.879 -6.015 -6.478 -7.007 -7.640 -8.030 -8.656 -8.993 -9.060
12.400 4.415 7.161 2.233 -0.715 -2.988 -3.869 -4.977 -4.878 -5.859 -5.996 -6.458 -6.987 -7.620 -8.010 -8.636 -8.973 -9.040
12.500 4.435 7.180 2.253 -0.695 -2.968 -3.849 -4.957 -4.858 -5.840 -5.976 -6.438 -6.968 -7.600 -7.990 -8.616 -8.954 -9.021
12.600 4.454 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.839 -5.820 -5.956 -6.419 -6.948 -7.581 -7.971 -8.597 -8.934 -9.001
12.700 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
12.800 4.493 7.238 2.311 -0.637 -2.910 -3.791 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.932 -8.558 -8.896 -8.963
12.900 4.512 7.257 2.330 -0.618 -2.891 -3.772 -4.880 -4.781 -5.763 -5.899 -6.361 -6.891 -7.523 -7.913 -8.539 -8.877 -8.944
13.000 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
13.100 4.549 7.295 2.367 -0.580 -2.854 -3.735 -4.843 -4.744 -5.725 -5.861 -6.324 -6.853 -7.486 -7.876 -8.502 -8.839 -8.906
13.200 4.568 7.314 2.386 -0.562 -2.835 -3.716 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.857 -8.483 -8.821 -8.888
13.300 4.586 7.332 2.404 -0.543 -2.817 -3.698 -4.806 -4.707 -5.688 -5.824 -6.287 -6.816 -7.449 -7.839 -8.465 -8.802 -8.869
13.400 4.605 7.350 2.422 -0.525 -2.799 -3.680 -4.788 -4.688 -5.670 -5.806 -6.269 -6.798 -7.431 -7.821 -8.446 -8.784 -8.851
13.500 4.623 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.670 -5.652 -5.788 -6.251 -6.780 -7.412 -7.803 -8.428 -8.766 -8.833
13.600 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.395 -7.785 -8.410 -8.748 -8.815
13.700 4.658 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.635 -5.616 -5.752 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
13.800 4.676 7.422 2.494 -0.454 -2.727 -3.608 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.749 -8.375 -8.712 -8.780
13.900 4.694 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.599 -5.581 -5.717 -6.180 -6.709 -7.342 -7.732 -8.357 -8.695 -8.762
14.000 4.711 7.456 2.529 -0.419 -2.692 -3.573 -4.681 -4.582 -5.564 -5.700 -6.162 -6.692 -7.324 -7.714 -8.340 -8.678 -8.745
14.100 4.728 7.474 2.546 -0.402 -2.675 -3.556 -4.664 -4.565 -5.546 -5.683 -6.145 -6.675 -7.307 -7.697 -8.323 -8.660 -8.727
14.200 4.745 7.491 2.563 -0.384 -2.658 -3.539 -4.647 -4.548 -5.529 -5.666 -6.128 -6.657 -7.290 -7.680 -8.306 -8.643 -8.710
14.300 4.762 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.531 -5.512 -5.649 -6.111 -6.640 -7.273 -7.663 -8.289 -8.626 -8.693
14.400 4.779 7.525 2.597 -0.351 -2.624 -3.505 -4.613 -4.514 -5.496 -5.632 -6.094 -6.624 -7.256 -7.646 -8.272 -8.609 -8.676
14.500 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.596 -4.497 -5.479 -5.615 -6.077 -6.607 -7.239 -7.630 -8.255 -8.593 -8.660
14.600 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.598 -6.061 -6.590 -7.223 -7.613 -8.238 -8.576 -8.643
14.700 4.829 7.575 2.647 -0.301 -2.574 -3.455 -4.563 -4.464 -5.446 -5.582 -6.044 -6.574 -7.206 -7.596 -8.222 -8.560 -8.627
14.800 4.845 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.448 -5.429 -5.566 -6.028 -6.557 -7.190 -7.580 -8.206 -8.543 -8.610
14.900 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.431 -5.413 -5.549 -6.012 -6.541 -7.174 -7.564 -8.189 -8.527 -8.594
15.000 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.415 -5.397 -5.533 -5.996 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
