# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.857 -9.268 -10.784 -13.105 -13.990 -14.333 -14.786 -14.670 -15.096 -15.001 -15.273 -15.459 -15.622 -15.696 -15.769 -15.644 -15.410
2.600 -8.724 -9.113 -10.673 -13.029 -13.935 -14.286 -14.750 -14.632 -15.068 -14.972 -15.249 -15.441 -15.610 -15.690 -15.771 -15.655 -15.428
2.700 -8.593 -8.959 -10.563 -12.955 -13.882 -14.242 -14.716 -14.597 -15.042 -14.947 -15.229 -15.426 -15.602 -15.685 -15.774 -15.667 -15.446
2.800 -8.463 -8.802 -10.452 -12.879 -13.829 -14.198 -14.683 -14.562 -15.017 -14.922 -15.209 -15.412 -15.594 -15.681 -15.779 -15.679 -15.465
2.900 -8.331 -8.643 -10.339 -12.801 -13.775 -14.153 -14.650 -14.527 -14.993 -14.898 -15.190 -15.399 -15.587 -15.679 -15.783 -15.691 -15.483
3.000 -8.202 -8.484 -10.228 -12.723 -13.721 -14.108 -14.617 -14.493 -14.969 -14.875 -15.172 -15.387 -15.581 -15.677 -15.789 -15.704 -15.502
3.100 -8.072 -8.323 -10.114 -12.643 -13.666 -14.062 -14.583 -14.458 -14.946 -14.852 -15.155 -15.375 -15.577 -15.677 -15.796 -15.716 -15.518
3.200 -7.942 -8.160 -10.001 -12.562 -13.610 -14.017 -14.550 -14.423 -14.923 -14.831 -15.139 -15.366 -15.575 -15.680 -15.805 -15.728 -15.530
3.300 -7.811 -7.994 -9.885 -12.478 -13.551 -13.968 -14.515 -14.387 -14.898 -14.807 -15.121 -15.355 -15.572 -15.681 -15.813 -15.740 -15.543
3.400 -7.680 -7.826 -9.768 -12.391 -13.490 -13.917 -14.477 -14.348 -14.872 -14.782 -15.101 -15.343 -15.568 -15.682 -15.821 -15.752 -15.557
3.500 -7.550 -7.658 -9.651 -12.304 -13.428 -13.866 -14.439 -14.308 -14.844 -14.756 -15.080 -15.329 -15.562 -15.681 -15.829 -15.765 -15.572
3.600 -7.418 -7.486 -9.532 -12.213 -13.363 -13.812 -14.397 -14.266 -14.814 -14.728 -15.057 -15.313 -15.555 -15.679 -15.835 -15.777 -15.587
3.700 -7.287 -7.313 -9.412 -12.121 -13.296 -13.755 -14.355 -14.222 -14.782 -14.698 -15.033 -15.296 -15.546 -15.676 -15.841 -15.790 -15.603
3.800 -7.155 -7.138 -9.292 -12.027 -13.228 -13.698 -14.310 -14.177 -14.748 -14.667 -15.007 -15.277 -15.536 -15.672 -15.845 -15.801 -15.618
3.900 -7.022 -6.959 -9.168 -11.929 -13.157 -13.637 -14.262 -14.129 -14.712 -14.633 -14.978 -15.256 -15.524 -15.665 -15.849 -15.812 -15.633
4.000 -6.889 -6.779 -9.045 -11.830 -13.084 -13.575 -14.214 -14.079 -14.675 -14.599 -14.949 -15.234 -15.511 -15.658 -15.851 -15.822 -15.648
4.100 -6.756 -6.597 -8.920 -11.729 -13.010 -13.511 -14.163 -14.028 -14.636 -14.563 -14.918 -15.210 -15.496 -15.649 -15.853 -15.832 -15.662
4.200 -6.622 -6.412 -8.794 -11.626 -12.933 -13.446 -14.111 -13.975 -14.595 -14.525 -14.885 -15.184 -15.480 -15.639 -15.853 -15.840 -15.676
4.300 -6.488 -6.225 -8.668 -11.521 -12.855 -13.378 -14.057 -13.921 -14.552 -14.486 -14.850 -15.157 -15.462 -15.628 -15.852 -15.848 -15.689
4.400 -6.353 -6.035 -8.540 -11.413 -12.775 -13.309 -14.001 -13.865 -14.508 -14.445 -14.814 -15.128 -15.443 -15.615 -15.850 -15.855 -15.701
4.500 -6.218 -5.842 -8.410 -11.303 -12.692 -13.237 -13.943 -13.806 -14.461 -14.403 -14.776 -15.098 -15.422 -15.600 -15.847 -15.861 -15.713
4.600 -6.082 -5.647 -8.279 -11.190 -12.607 -13.163 -13.883 -13.746 -14.413 -14.359 -14.736 -15.066 -15.399 -15.585 -15.843 -15.866 -15.724
4.700 -5.946 -5.449 -8.147 -11.076 -12.521 -13.088 -13.821 -13.685 -14.364 -14.313 -14.695 -15.032 -15.376 -15.568 -15.837 -15.870 -15.734
4.800 -5.809 -5.249 -8.014 -10.959 -12.433 -13.011 -13.758 -13.622 -14.312 -14.266 -14.652 -14.997 -15.351 -15.549 -15.831 -15.873 -15.743
4.900 -5.671 -5.046 -7.880 -10.840 -12.342 -12.932 -13.692 -13.556 -14.259 -14.218 -14.608 -14.960 -15.324 -15.529 -15.823 -15.875 -15.752
5.000 -5.534 -4.841 -7.745 -10.719 -12.250 -12.851 -13.626 -13.490 -14.204 -14.168 -14.563 -14.922 -15.296 -15.508 -15.814 -15.876 -15.760
5.100 -5.395 -4.632 -7.609 -10.595 -12.156 -12.768 -13.557 -13.421 -14.148 -14.117 -14.515 -14.882 -15.266 -15.486 -15.804 -15.877 -15.767
5.200 -5.256 -4.421 -7.472 -10.469 -12.059 -12.684 -13.486 -13.351 -14.090 -14.064 -14.466 -14.841 -15.236 -15.462 -15.792 -15.876 -15.773
5.300 -5.115 -4.206 -7.332 -10.340 -11.960 -12.596 -13.413 -13.279 -14.029 -14.010 -14.415 -14.798 -15.203 -15.437 -15.780 -15.874 -15.778
5.400 -4.974 -3.988 -7.192 -10.209 -11.859 -12.507 -13.338 -13.205 -13.967 -13.953 -14.363 -14.753 -15.169 -15.410 -15.766 -15.871 -15.782
5.500 -4.833 -3.768 -7.051 -10.075 -11.757 -12.417 -13.262 -13.130 -13.904 -13.896 -14.309 -14.707 -15.134 -15.382 -15.751 -15.868 -15.786
5.600 -4.691 -3.546 -6.909 -9.940 -11.653 -12.325 -13.184 -13.053 -13.839 -13.838 -14.254 -14.659 -15.097 -15.353 -15.736 -15.863 -15.789
5.700 -4.548 -3.320 -6.766 -9.802 -11.546 -12.230 -13.104 -12.974 -13.772 -13.777 -14.197 -14.610 -15.059 -15.322 -15.719 -15.858 -15.791
5.800 -4.405 -3.091 -6.622 -9.661 -11.437 -12.134 -13.022 -12.893 -13.704 -13.716 -14.139 -14.560 -15.020 -15.291 -15.700 -15.851 -15.793
5.900 -4.261 -2.859 -6.476 -9.518 -11.327 -12.035 -12.939 -12.811 -13.633 -13.652 -14.079 -14.507 -14.979 -15.258 -15.681 -15.844 -15.793
6.000 -4.115 -2.624 -6.330 -9.373 -11.214 -11.935 -12.853 -12.727 -13.561 -13.588 -14.018 -14.454 -14.936 -15.223 -15.661 -15.836 -15.793
6.100 -3.969 -2.386 -6.182 -9.225 -11.099 -11.833 -12.766 -12.641 -13.488 -13.522 -13.955 -14.398 -14.893 -15.187 -15.639 -15.827 -15.792
6.200 -3.822 -2.145 -6.033 -9.073 -10.982 -11.728 -12.677 -12.553 -13.412 -13.454 -13.890 -14.341 -14.847 -15.150 -15.617 -15.816 -15.790
6.300 -3.674 -1.900 -5.882 -8.920 -10.862 -11.621 -12.585 -12.464 -13.335 -13.384 -13.824 -14.282 -14.801 -15.111 -15.593 -15.805 -15.788
6.400 -3.525 -1.653 -5.731 -8.764 -10.741 -11.513 -12.492 -12.373 -13.256 -13.314 -13.756 -14.223 -14.753 -15.072 -15.568 -15.793 -15.784
6.500 -3.376 -1.403 -5.579 -8.607 -10.619 -11.404 -12.398 -12.281 -13.175 -13.242 -13.687 -14.161 -14.703 -15.031 -15.542 -15.780 -15.780
6.600 -3.225 -1.150 -5.426 -8.446 -10.493 -11.291 -12.301 -12.186 -13.093 -13.169 -13.616 -14.098 -14.653 -14.988 -15.515 -15.767 -15.775
6.700 -3.073 -0.894 -5.271 -8.283 -10.366 -11.177 -12.203 -12.090 -13.009 -13.094 -13.544 -14.034 -14.600 -14.945 -15.487 -15.752 -15.770
6.800 -2.921 -0.635 -5.116 -8.118 -10.237 -11.061 -12.103 -11.992 -12.923 -13.018 -13.470 -13.968 -14.547 -14.900 -15.458 -15.736 -15.763
6.900 -2.767 -0.374 -4.959 -7.950 -10.106 -10.944 -12.001 -11.893 -12.836 -12.940 -13.395 -13.900 -14.492 -14.854 -15.427 -15.720 -15.756
7.000 -2.612 -0.109 -4.801 -7.780 -9.972 -10.824 -11.897 -11.791 -12.747 -12.861 -13.318 -13.831 -14.435 -14.806 -15.396 -15.702 -15.748
7.100 -2.457 0.157 -4.643 -7.608 -9.837 -10.702 -11.791 -11.689 -12.656 -12.780 -13.240 -13.760 -14.377 -14.757 -15.363 -15.684 -15.739
7.200 -2.300 0.426 -4.483 -7.433 -9.700 -10.579 -11.684 -11.584 -12.564 -12.698 -13.160 -13.688 -14.318 -14.707 -15.330 -15.665 -15.730
7.300 -2.252 0.494 -4.434 -7.382 -9.655 -10.536 -11.644 -11.545 -12.526 -12.663 -13.125 -13.654 -14.287 -14.677 -15.303 -15.640 -15.707
7.400 -2.226 0.519 -4.409 -7.356 -9.630 -10.511 -11.618 -11.519 -12.501 -12.637 -13.099 -13.629 -14.261 -14.652 -15.277 -15.615 -15.682
7.500 -2.200 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.235 -14.626 -15.251 -15.589 -15.656
7.600 -2.174 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.209 -14.600 -15.225 -15.563 -15.630
7.700 -2.148 0.598 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.536 -15.604
7.800 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
7.900 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
8.000 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.456 -15.523
8.100 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.090 -15.428 -15.495
8.200 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
8.300 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
8.400 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
8.500 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
8.600 -1.898 0.847 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
8.700 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
8.800 -1.840 0.905 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
8.900 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
9.000 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
9.100 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
9.200 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
9.300 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
9.400 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
9.500 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
9.600 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
9.700 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
9.800 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
9.900 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.562 -14.900 -14.967
10.000 -1.481 1.264 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
10.100 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.200 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.300 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
10.400 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
10.500 -1.329 1.416 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
10.600 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
10.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
10.800 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
10.900 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
11.000 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
11.100 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
11.200 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
11.300 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
11.400 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
11.500 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
11.600 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
11.700 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.426
11.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
11.900 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.368
12.000 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
12.100 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
12.200 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
12.300 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
12.400 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
12.500 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
12.600 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
12.700 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
12.800 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
12.900 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
13.000 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
13.100 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
13.200 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
13.300 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
13.400 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
13.500 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
13.600 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
13.700 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
13.800 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
13.900 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
14.000 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
14.100 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
14.200 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
14.300 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
14.400 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
14.500 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
14.600 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
14.700 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
14.800 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
14.900 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
15.000 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
