# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.654 -6.620 -8.794 -11.538 -12.751 -13.227 -13.848 -13.715 -14.297 -14.221 -14.565 -14.845 -15.121 -15.271 -15.478 -15.472 -15.321
3.200 -6.528 -6.447 -8.678 -11.448 -12.688 -13.175 -13.809 -13.676 -14.269 -14.195 -14.545 -14.831 -15.115 -15.269 -15.483 -15.480 -15.329
3.300 -6.401 -6.271 -8.560 -11.356 -12.623 -13.120 -13.768 -13.634 -14.239 -14.168 -14.522 -14.816 -15.107 -15.266 -15.487 -15.489 -15.340
3.400 -6.275 -6.093 -8.443 -11.261 -12.556 -13.064 -13.725 -13.590 -14.207 -14.139 -14.498 -14.798 -15.098 -15.263 -15.491 -15.498 -15.351
3.500 -6.150 -5.916 -8.326 -11.167 -12.488 -13.007 -13.682 -13.546 -14.175 -14.110 -14.473 -14.781 -15.089 -15.259 -15.495 -15.508 -15.364
3.600 -6.025 -5.736 -8.207 -11.070 -12.419 -12.948 -13.636 -13.500 -14.140 -14.079 -14.446 -14.761 -15.078 -15.253 -15.499 -15.517 -15.377
3.700 -5.900 -5.555 -8.089 -10.971 -12.347 -12.888 -13.589 -13.453 -14.104 -14.046 -14.418 -14.740 -15.065 -15.247 -15.502 -15.527 -15.390
3.800 -5.775 -5.373 -7.969 -10.870 -12.274 -12.825 -13.540 -13.404 -14.067 -14.013 -14.389 -14.718 -15.052 -15.239 -15.504 -15.537 -15.404
3.900 -5.649 -5.187 -7.848 -10.767 -12.198 -12.761 -13.489 -13.352 -14.027 -13.977 -14.357 -14.693 -15.037 -15.230 -15.505 -15.545 -15.417
4.000 -5.524 -5.001 -7.728 -10.663 -12.122 -12.695 -13.436 -13.300 -13.987 -13.940 -14.325 -14.668 -15.021 -15.220 -15.505 -15.554 -15.430
4.100 -5.400 -4.813 -7.607 -10.557 -12.044 -12.628 -13.383 -13.247 -13.945 -13.903 -14.291 -14.641 -15.004 -15.209 -15.505 -15.562 -15.443
4.200 -5.274 -4.623 -7.484 -10.449 -11.964 -12.559 -13.327 -13.191 -13.901 -13.863 -14.256 -14.613 -14.985 -15.197 -15.503 -15.569 -15.456
4.300 -5.149 -4.432 -7.362 -10.339 -11.883 -12.489 -13.270 -13.135 -13.855 -13.823 -14.219 -14.584 -14.965 -15.183 -15.501 -15.575 -15.468
4.400 -5.024 -4.238 -7.238 -10.228 -11.799 -12.417 -13.211 -13.077 -13.809 -13.781 -14.181 -14.553 -14.944 -15.168 -15.497 -15.581 -15.479
4.500 -4.898 -4.042 -7.114 -10.114 -11.714 -12.343 -13.151 -13.017 -13.760 -13.738 -14.141 -14.520 -14.921 -15.152 -15.492 -15.586 -15.490
4.600 -4.771 -3.843 -6.988 -9.998 -11.627 -12.267 -13.088 -12.955 -13.710 -13.693 -14.100 -14.486 -14.897 -15.135 -15.487 -15.590 -15.500
4.700 -4.645 -3.643 -6.862 -9.880 -11.539 -12.190 -13.025 -12.892 -13.658 -13.647 -14.058 -14.451 -14.872 -15.116 -15.480 -15.593 -15.510
4.800 -4.518 -3.440 -6.736 -9.761 -11.448 -12.111 -12.960 -12.828 -13.605 -13.600 -14.014 -14.414 -14.845 -15.096 -15.472 -15.595 -15.519
4.900 -4.391 -3.236 -6.608 -9.639 -11.356 -12.031 -12.893 -12.762 -13.551 -13.551 -13.969 -14.376 -14.817 -15.075 -15.463 -15.597 -15.527
5.000 -4.263 -3.029 -6.480 -9.516 -11.263 -11.949 -12.825 -12.695 -13.495 -13.501 -13.922 -14.336 -14.788 -15.053 -15.454 -15.597 -15.534
5.100 -4.135 -2.820 -6.351 -9.390 -11.168 -11.865 -12.755 -12.626 -13.437 -13.450 -13.874 -14.295 -14.757 -15.030 -15.443 -15.597 -15.541
5.200 -4.006 -2.609 -6.222 -9.263 -11.071 -11.779 -12.683 -12.555 -13.378 -13.398 -13.824 -14.253 -14.726 -15.005 -15.431 -15.596 -15.547
5.300 -3.876 -2.394 -6.090 -9.133 -10.971 -11.692 -12.609 -12.483 -13.317 -13.343 -13.773 -14.209 -14.692 -14.979 -15.418 -15.594 -15.552
5.400 -3.745 -2.177 -5.958 -9.000 -10.870 -11.602 -12.534 -12.409 -13.254 -13.288 -13.721 -14.164 -14.657 -14.952 -15.403 -15.591 -15.557
5.500 -3.614 -1.958 -5.825 -8.866 -10.768 -11.512 -12.457 -12.334 -13.191 -13.231 -13.667 -14.117 -14.622 -14.923 -15.388 -15.587 -15.561
5.600 -3.484 -1.738 -5.692 -8.731 -10.664 -11.420 -12.380 -12.258 -13.126 -13.174 -13.612 -14.069 -14.585 -14.894 -15.372 -15.583 -15.564
5.700 -3.351 -1.514 -5.558 -8.593 -10.558 -11.326 -12.300 -12.180 -13.059 -13.114 -13.555 -14.020 -14.546 -14.863 -15.355 -15.577 -15.566
5.800 -3.218 -1.288 -5.423 -8.453 -10.450 -11.230 -12.218 -12.100 -12.990 -13.054 -13.498 -13.969 -14.507 -14.831 -15.337 -15.571 -15.568
5.900 -3.085 -1.060 -5.287 -8.311 -10.341 -11.133 -12.135 -12.019 -12.920 -12.992 -13.438 -13.917 -14.466 -14.798 -15.318 -15.563 -15.568
6.000 -2.950 -0.829 -5.149 -8.166 -10.229 -11.033 -12.051 -11.936 -12.849 -12.929 -13.378 -13.863 -14.423 -14.763 -15.297 -15.555 -15.568
6.100 -2.815 -0.596 -5.011 -8.020 -10.116 -10.933 -11.964 -11.852 -12.776 -12.864 -13.315 -13.808 -14.380 -14.728 -15.276 -15.546 -15.568
6.200 -2.678 -0.360 -4.872 -7.871 -10.001 -10.830 -11.876 -11.766 -12.701 -12.798 -13.252 -13.751 -14.335 -14.690 -15.253 -15.536 -15.566
6.300 -2.540 -0.122 -4.732 -7.720 -9.884 -10.725 -11.786 -11.678 -12.625 -12.731 -13.186 -13.693 -14.288 -14.652 -15.230 -15.525 -15.564
6.400 -2.402 0.118 -4.591 -7.568 -9.765 -10.619 -11.695 -11.590 -12.547 -12.662 -13.120 -13.634 -14.241 -14.613 -15.205 -15.514 -15.561
6.500 -2.264 0.358 -4.450 -7.414 -9.646 -10.512 -11.602 -11.500 -12.468 -12.593 -13.053 -13.574 -14.192 -14.572 -15.180 -15.501 -15.558
6.600 -2.124 0.601 -4.307 -7.257 -9.524 -10.403 -11.508 -11.408 -12.387 -12.522 -12.984 -13.512 -14.142 -14.530 -15.153 -15.488 -15.553
6.700 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.132 -15.470 -15.537
6.800 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
6.900 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.093 -15.431 -15.498
7.000 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.073 -15.411 -15.478
7.100 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
7.200 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.300 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.349 -15.416
7.400 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.989 -15.327 -15.394
7.500 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
7.600 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
7.700 -1.872 0.873 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
7.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
7.900 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
8.000 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.191 -15.258
8.100 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
8.200 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
8.300 -1.731 1.014 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
8.400 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
8.500 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
8.600 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
8.700 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
8.800 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
8.900 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
9.000 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
9.100 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.200 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
9.300 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
9.400 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
9.500 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
9.600 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
9.700 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
9.800 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
9.900 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
10.000 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
10.100 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
10.200 -1.235 1.510 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
10.300 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
10.400 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
10.500 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
10.600 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
10.700 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
10.800 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.900 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
11.000 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
11.100 -0.990 1.755 -3.173 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
11.200 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
11.300 -0.936 1.809 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
11.400 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
11.500 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.600 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
11.700 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
11.800 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
11.900 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
12.000 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
12.100 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
12.200 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
12.300 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
12.400 -0.647 2.098 -2.830 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
12.500 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
12.600 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.700 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
12.800 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
12.900 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
13.000 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
13.100 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
13.200 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
13.300 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
13.400 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.500 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
13.600 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
13.700 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.800 -0.314 2.431 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
13.900 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
14.000 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
14.100 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
14.200 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
14.300 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
14.400 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
14.500 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
14.600 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
14.700 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
14.800 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
14.900 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
15.000 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
