# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -8.000 -8.314 -10.007 -12.466 -13.434 -13.808 -14.298 -14.176 -14.634 -14.536 -14.824 -15.024 -15.197 -15.276 -15.352 -15.227 -14.993
3.200 -7.888 -8.177 -9.911 -12.401 -13.391 -13.775 -14.277 -14.153 -14.622 -14.525 -14.818 -15.024 -15.205 -15.289 -15.372 -15.251 -15.020
3.300 -7.779 -8.040 -9.817 -12.336 -13.349 -13.741 -14.255 -14.130 -14.609 -14.513 -14.811 -15.024 -15.212 -15.301 -15.391 -15.276 -15.047
3.400 -7.669 -7.901 -9.721 -12.269 -13.304 -13.705 -14.230 -14.104 -14.595 -14.499 -14.803 -15.022 -15.218 -15.311 -15.409 -15.299 -15.073
3.500 -7.559 -7.761 -9.624 -12.200 -13.257 -13.668 -14.205 -14.077 -14.578 -14.484 -14.793 -15.019 -15.222 -15.320 -15.426 -15.322 -15.099
3.600 -7.450 -7.622 -9.528 -12.131 -13.210 -13.629 -14.178 -14.049 -14.561 -14.468 -14.782 -15.014 -15.225 -15.328 -15.442 -15.344 -15.124
3.700 -7.339 -7.479 -9.430 -12.058 -13.160 -13.588 -14.148 -14.019 -14.542 -14.450 -14.769 -15.008 -15.226 -15.334 -15.456 -15.365 -15.148
3.800 -7.229 -7.335 -9.331 -11.985 -13.109 -13.547 -14.118 -13.987 -14.521 -14.431 -14.754 -15.000 -15.226 -15.339 -15.469 -15.385 -15.172
3.900 -7.120 -7.192 -9.233 -11.912 -13.058 -13.504 -14.087 -13.955 -14.499 -14.411 -14.739 -14.991 -15.225 -15.343 -15.482 -15.404 -15.196
4.000 -7.010 -7.046 -9.133 -11.836 -13.004 -13.460 -14.054 -13.921 -14.476 -14.390 -14.722 -14.980 -15.222 -15.345 -15.493 -15.422 -15.218
4.100 -6.900 -6.899 -9.033 -11.758 -12.949 -13.414 -14.019 -13.886 -14.451 -14.367 -14.704 -14.968 -15.218 -15.346 -15.503 -15.440 -15.240
4.200 -6.790 -6.752 -8.932 -11.680 -12.893 -13.367 -13.983 -13.850 -14.425 -14.343 -14.684 -14.955 -15.213 -15.346 -15.512 -15.456 -15.261
4.300 -6.680 -6.601 -8.830 -11.599 -12.835 -13.318 -13.946 -13.811 -14.397 -14.317 -14.663 -14.941 -15.206 -15.345 -15.520 -15.471 -15.281
4.400 -6.570 -6.451 -8.728 -11.518 -12.776 -13.268 -13.907 -13.772 -14.368 -14.291 -14.641 -14.925 -15.199 -15.343 -15.527 -15.486 -15.301
4.500 -6.460 -6.299 -8.625 -11.435 -12.716 -13.217 -13.868 -13.733 -14.338 -14.264 -14.618 -14.908 -15.190 -15.340 -15.533 -15.500 -15.319
4.600 -6.350 -6.146 -8.522 -11.351 -12.654 -13.164 -13.827 -13.691 -14.307 -14.235 -14.593 -14.890 -15.180 -15.335 -15.538 -15.512 -15.337
4.700 -6.239 -5.990 -8.417 -11.265 -12.591 -13.110 -13.784 -13.648 -14.274 -14.206 -14.568 -14.871 -15.169 -15.329 -15.542 -15.524 -15.354
4.800 -6.129 -5.833 -8.312 -11.177 -12.527 -13.055 -13.740 -13.604 -14.240 -14.175 -14.541 -14.850 -15.156 -15.322 -15.545 -15.535 -15.370
4.900 -6.018 -5.675 -8.206 -11.089 -12.461 -12.999 -13.695 -13.559 -14.205 -14.143 -14.512 -14.828 -15.143 -15.314 -15.547 -15.545 -15.386
5.000 -5.906 -5.514 -8.099 -10.998 -12.393 -12.940 -13.648 -13.512 -14.168 -14.109 -14.483 -14.805 -15.128 -15.305 -15.547 -15.555 -15.400
5.100 -5.795 -5.353 -7.992 -10.906 -12.325 -12.881 -13.601 -13.464 -14.131 -14.075 -14.453 -14.781 -15.112 -15.295 -15.547 -15.563 -15.414
5.200 -5.683 -5.190 -7.885 -10.813 -12.255 -12.821 -13.552 -13.416 -14.092 -14.040 -14.421 -14.756 -15.096 -15.284 -15.547 -15.571 -15.427
5.300 -5.572 -5.026 -7.777 -10.718 -12.184 -12.760 -13.502 -13.366 -14.052 -14.004 -14.389 -14.730 -15.078 -15.272 -15.545 -15.577 -15.440
5.400 -5.459 -4.859 -7.667 -10.621 -12.112 -12.696 -13.450 -13.314 -14.011 -13.967 -14.355 -14.702 -15.059 -15.259 -15.542 -15.583 -15.451
5.500 -5.346 -4.690 -7.557 -10.523 -12.038 -12.632 -13.397 -13.261 -13.968 -13.928 -14.319 -14.673 -15.039 -15.245 -15.538 -15.588 -15.462
5.600 -5.234 -4.521 -7.446 -10.424 -11.962 -12.566 -13.344 -13.208 -13.924 -13.889 -14.283 -14.644 -15.018 -15.230 -15.533 -15.593 -15.473
5.700 -5.121 -4.349 -7.335 -10.323 -11.886 -12.499 -13.288 -13.153 -13.879 -13.848 -14.246 -14.613 -14.996 -15.214 -15.528 -15.596 -15.482
5.800 -5.007 -4.175 -7.222 -10.220 -11.808 -12.431 -13.231 -13.097 -13.833 -13.806 -14.208 -14.581 -14.972 -15.196 -15.521 -15.599 -15.491
5.900 -4.893 -3.999 -7.109 -10.115 -11.728 -12.361 -13.174 -13.039 -13.786 -13.764 -14.168 -14.548 -14.948 -15.178 -15.514 -15.601 -15.499
6.000 -4.778 -3.822 -6.996 -10.009 -11.647 -12.290 -13.114 -12.981 -13.737 -13.720 -14.128 -14.513 -14.923 -15.159 -15.506 -15.602 -15.507
6.100 -4.664 -3.643 -6.882 -9.902 -11.566 -12.218 -13.054 -12.921 -13.688 -13.675 -14.086 -14.478 -14.897 -15.139 -15.497 -15.603 -15.513
6.200 -4.549 -3.462 -6.767 -9.793 -11.482 -12.145 -12.993 -12.860 -13.637 -13.630 -14.043 -14.442 -14.870 -15.118 -15.487 -15.602 -15.520
6.300 -4.433 -3.279 -6.651 -9.682 -11.397 -12.070 -12.930 -12.798 -13.585 -13.583 -13.999 -14.404 -14.841 -15.096 -15.476 -15.601 -15.525
6.400 -4.316 -3.093 -6.534 -9.570 -11.311 -11.993 -12.865 -12.735 -13.531 -13.535 -13.954 -14.366 -14.812 -15.073 -15.465 -15.600 -15.530
6.500 -4.199 -2.906 -6.416 -9.455 -11.223 -11.916 -12.800 -12.670 -13.477 -13.486 -13.908 -14.326 -14.782 -15.049 -15.452 -15.597 -15.534
6.600 -4.082 -2.718 -6.299 -9.340 -11.134 -11.837 -12.733 -12.605 -13.421 -13.436 -13.861 -14.285 -14.750 -15.025 -15.439 -15.594 -15.538
6.700 -3.964 -2.526 -6.179 -9.222 -11.043 -11.756 -12.665 -12.538 -13.364 -13.385 -13.813 -14.243 -14.718 -14.999 -15.425 -15.590 -15.540
6.800 -3.845 -2.333 -6.059 -9.102 -10.951 -11.674 -12.595 -12.469 -13.305 -13.333 -13.763 -14.200 -14.684 -14.972 -15.410 -15.585 -15.543
6.900 -3.726 -2.137 -5.939 -8.981 -10.857 -11.591 -12.525 -12.400 -13.246 -13.280 -13.713 -14.156 -14.650 -14.944 -15.395 -15.580 -15.544
7.000 -3.606 -1.940 -5.817 -8.859 -10.762 -11.507 -12.453 -12.329 -13.186 -13.226 -13.661 -14.111 -14.615 -14.915 -15.378 -15.574 -15.545
7.100 -3.487 -1.742 -5.696 -8.735 -10.666 -11.421 -12.380 -12.258 -13.124 -13.171 -13.609 -14.065 -14.578 -14.886 -15.361 -15.568 -15.546
7.200 -3.366 -1.541 -5.573 -8.609 -10.569 -11.334 -12.305 -12.185 -13.061 -13.115 -13.555 -14.018 -14.541 -14.855 -15.343 -15.560 -15.546
7.300 -3.244 -1.337 -5.449 -8.481 -10.469 -11.245 -12.229 -12.110 -12.997 -13.058 -13.500 -13.969 -14.503 -14.824 -15.324 -15.552 -15.545
7.400 -3.121 -1.131 -5.324 -8.351 -10.368 -11.155 -12.152 -12.035 -12.931 -12.999 -13.444 -13.920 -14.463 -14.792 -15.304 -15.544 -15.544
7.500 -2.998 -0.923 -5.199 -8.220 -10.266 -11.064 -12.073 -11.958 -12.865 -12.940 -13.387 -13.869 -14.423 -14.758 -15.284 -15.534 -15.542
7.600 -2.874 -0.713 -5.073 -8.087 -10.162 -10.971 -11.994 -11.880 -12.797 -12.880 -13.329 -13.817 -14.381 -14.724 -15.262 -15.524 -15.540
7.700 -2.749 -0.502 -4.946 -7.952 -10.057 -10.877 -11.913 -11.801 -12.728 -12.818 -13.270 -13.765 -14.339 -14.689 -15.240 -15.513 -15.537
7.800 -2.624 -0.287 -4.817 -7.815 -9.950 -10.781 -11.830 -11.720 -12.657 -12.756 -13.210 -13.711 -14.295 -14.652 -15.217 -15.502 -15.533
7.900 -2.497 -0.070 -4.688 -7.676 -9.842 -10.684 -11.746 -11.639 -12.586 -12.692 -13.148 -13.655 -14.251 -14.615 -15.193 -15.490 -15.529
8.000 -2.370 0.148 -4.559 -7.536 -9.733 -10.586 -11.661 -11.556 -12.513 -12.628 -13.086 -13.599 -14.205 -14.577 -15.169 -15.477 -15.524
8.100 -2.242 0.368 -4.428 -7.394 -9.622 -10.486 -11.574 -11.472 -12.439 -12.562 -13.022 -13.542 -14.159 -14.538 -15.144 -15.464 -15.519
8.200 -2.113 0.590 -4.297 -7.250 -9.509 -10.385 -11.487 -11.387 -12.364 -12.496 -12.957 -13.484 -14.111 -14.498 -15.118 -15.450 -15.513
8.300 -2.044 0.701 -4.227 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
8.400 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.480
8.500 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
8.600 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
8.700 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
8.800 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
8.900 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
9.000 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
9.100 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
9.200 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
9.300 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
9.400 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
9.500 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
9.600 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
9.700 -1.751 0.994 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
9.800 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
9.900 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
10.000 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
10.100 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
10.200 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
10.300 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
10.400 -1.589 1.156 -3.772 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
10.500 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
10.600 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
10.700 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
10.800 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.900 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
11.000 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
11.100 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
11.200 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
11.300 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
11.400 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
11.500 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
11.600 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
11.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
11.800 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
11.900 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
12.000 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
12.100 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
12.200 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
12.300 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
12.400 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
12.500 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
12.600 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
12.700 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
12.800 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
12.900 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
13.000 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
13.100 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
13.200 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
13.300 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
13.400 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
13.500 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
13.600 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
13.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
13.800 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
13.900 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
14.000 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
14.100 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
14.200 -0.626 2.119 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
14.300 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
14.400 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
14.500 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
14.600 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
14.700 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
14.800 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
14.900 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
15.000 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
