# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -2.927 -1.969 -5.144 -8.154 -9.802 -10.451 -11.286 -11.154 -11.922 -11.915 -12.326 -12.722 -13.152 -13.405 -13.789 -13.924 -13.860
5.200 -2.744 -1.687 -4.961 -7.982 -9.669 -10.333 -11.185 -11.054 -11.837 -11.837 -12.253 -12.658 -13.101 -13.362 -13.759 -13.906 -13.848
5.300 -2.561 -1.401 -4.778 -7.806 -9.533 -10.212 -11.083 -10.953 -11.750 -11.758 -12.178 -12.592 -13.047 -13.317 -13.728 -13.886 -13.835
5.400 -2.376 -1.109 -4.593 -7.627 -9.394 -10.088 -10.977 -10.849 -11.660 -11.676 -12.100 -12.524 -12.992 -13.270 -13.696 -13.865 -13.822
5.500 -2.191 -0.813 -4.406 -7.444 -9.251 -9.962 -10.869 -10.742 -11.568 -11.592 -12.020 -12.453 -12.934 -13.221 -13.662 -13.844 -13.808
5.600 -2.003 -0.510 -4.217 -7.256 -9.105 -9.831 -10.757 -10.631 -11.473 -11.506 -11.938 -12.379 -12.874 -13.169 -13.626 -13.820 -13.793
5.700 -1.815 -0.203 -4.026 -7.065 -8.957 -9.698 -10.642 -10.519 -11.375 -11.417 -11.853 -12.304 -12.812 -13.116 -13.589 -13.796 -13.777
5.800 -1.625 0.109 -3.834 -6.871 -8.805 -9.562 -10.525 -10.404 -11.275 -11.327 -11.766 -12.226 -12.747 -13.061 -13.550 -13.771 -13.760
5.900 -1.436 0.424 -3.641 -6.673 -8.651 -9.424 -10.406 -10.287 -11.173 -11.234 -11.677 -12.146 -12.681 -13.005 -13.510 -13.745 -13.743
6.000 -1.245 0.743 -3.448 -6.473 -8.494 -9.284 -10.284 -10.168 -11.068 -11.140 -11.586 -12.064 -12.614 -12.946 -13.469 -13.718 -13.725
6.100 -1.055 1.063 -3.255 -6.270 -8.335 -9.141 -10.161 -10.047 -10.962 -11.044 -11.493 -11.980 -12.544 -12.887 -13.426 -13.689 -13.707
6.200 -0.866 1.385 -3.061 -6.066 -8.175 -8.997 -10.035 -9.924 -10.853 -10.946 -11.399 -11.895 -12.473 -12.825 -13.382 -13.660 -13.688
6.300 -0.675 1.708 -2.868 -5.859 -8.013 -8.850 -9.907 -9.799 -10.743 -10.847 -11.302 -11.807 -12.399 -12.762 -13.337 -13.630 -13.668
6.400 -0.485 2.032 -2.674 -5.651 -7.848 -8.702 -9.778 -9.673 -10.630 -10.746 -11.204 -11.718 -12.324 -12.697 -13.290 -13.599 -13.647
6.500 -0.295 2.355 -2.480 -5.440 -7.681 -8.551 -9.645 -9.543 -10.515 -10.642 -11.103 -11.626 -12.247 -12.630 -13.241 -13.567 -13.625
6.600 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
6.700 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
6.800 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
6.900 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.479
7.000 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
7.100 0.058 2.803 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
7.200 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
7.300 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
7.400 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.276
7.500 0.221 2.966 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
7.600 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.127 -13.194
7.700 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
7.800 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
7.900 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
8.000 0.427 3.172 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
8.100 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
8.200 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
8.300 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
8.400 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.797 -12.864
8.500 0.632 3.377 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
8.600 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.378 -12.716 -12.783
8.700 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.742
8.800 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
8.900 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
9.000 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
9.100 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
9.200 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
9.300 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
9.400 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
9.500 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
9.600 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.319 -12.386
9.700 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
9.800 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
9.900 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
10.000 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.169 -12.236
10.100 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
10.200 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.162
10.300 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.126
10.400 1.365 4.110 -0.818 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
10.500 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.988 -12.055
10.600 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.021
10.700 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.581 -11.919 -11.986
10.800 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
10.900 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.852 -11.919
11.000 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.886
11.100 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
11.200 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
11.300 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.384 -11.722 -11.789
11.400 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
11.500 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.564 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.322 -11.660 -11.727
11.600 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.667 -11.292 -11.630 -11.697
11.700 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
11.800 1.818 4.564 -0.364 -3.312 -5.585 -6.466 -7.574 -7.475 -8.457 -8.593 -9.055 -9.585 -10.217 -10.607 -11.233 -11.571 -11.638
11.900 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
12.000 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.399 -8.536 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
12.100 1.903 4.649 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.371 -8.508 -8.970 -9.500 -10.132 -10.522 -11.148 -11.485 -11.552
12.200 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.362 -8.344 -8.480 -8.943 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
12.300 1.958 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.335 -8.317 -8.453 -8.916 -9.445 -10.077 -10.468 -11.093 -11.431 -11.498
12.400 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.427 -8.889 -9.418 -10.051 -10.441 -11.067 -11.404 -11.471
12.500 2.010 4.756 -0.172 -3.119 -5.393 -6.274 -7.382 -7.283 -8.264 -8.400 -8.863 -9.392 -10.025 -10.415 -11.041 -11.378 -11.445
12.600 2.036 4.782 -0.146 -3.094 -5.367 -6.248 -7.356 -7.257 -8.239 -8.375 -8.837 -9.367 -9.999 -10.389 -11.015 -11.352 -11.419
12.700 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.213 -8.349 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.394
12.800 2.086 4.832 -0.096 -3.044 -5.317 -6.198 -7.306 -7.207 -8.188 -8.325 -8.787 -9.316 -9.949 -10.339 -10.965 -11.302 -11.369
12.900 2.111 4.856 -0.072 -3.019 -5.293 -6.174 -7.282 -7.182 -8.164 -8.300 -8.763 -9.292 -9.924 -10.315 -10.940 -11.278 -11.345
13.000 2.135 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.158 -8.140 -8.276 -8.739 -9.268 -9.900 -10.291 -10.916 -11.254 -11.321
13.100 2.158 4.904 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.116 -8.253 -8.715 -9.244 -9.877 -10.267 -10.893 -11.230 -11.297
13.200 2.181 4.927 -0.001 -2.948 -5.222 -6.103 -7.211 -7.112 -8.093 -8.229 -8.692 -9.221 -9.854 -10.244 -10.869 -11.207 -11.274
13.300 2.204 4.950 0.022 -2.926 -5.199 -6.080 -7.188 -7.089 -8.070 -8.207 -8.669 -9.198 -9.831 -10.221 -10.847 -11.184 -11.251
13.400 2.227 4.972 0.044 -2.903 -5.177 -6.058 -7.166 -7.066 -8.048 -8.184 -8.647 -9.176 -9.808 -10.199 -10.824 -11.162 -11.229
13.500 2.249 4.994 0.066 -2.881 -5.155 -6.036 -7.144 -7.044 -8.026 -8.162 -8.625 -9.154 -9.786 -10.177 -10.802 -11.140 -11.207
13.600 2.270 5.016 0.088 -2.859 -5.133 -6.014 -7.122 -7.023 -8.004 -8.140 -8.603 -9.132 -9.765 -10.155 -10.781 -11.118 -11.185
13.700 2.292 5.037 0.109 -2.838 -5.112 -5.993 -7.101 -7.001 -7.983 -8.119 -8.582 -9.111 -9.743 -10.134 -10.759 -11.097 -11.164
13.800 2.313 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.980 -7.962 -8.098 -8.561 -9.090 -9.722 -10.113 -10.738 -11.076 -11.143
13.900 2.333 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.960 -7.941 -8.078 -8.540 -9.069 -9.702 -10.092 -10.718 -11.055 -11.122
14.000 2.354 5.099 0.171 -2.776 -5.050 -5.931 -7.039 -6.939 -7.921 -8.057 -8.520 -9.049 -9.681 -10.072 -10.697 -11.035 -11.102
14.100 2.374 5.119 0.191 -2.756 -5.030 -5.911 -7.019 -6.919 -7.901 -8.037 -8.500 -9.029 -9.661 -10.052 -10.677 -11.015 -11.082
14.200 2.393 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.900 -7.881 -8.018 -8.480 -9.009 -9.642 -10.032 -10.658 -10.995 -11.062
14.300 2.413 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.880 -7.862 -7.998 -8.461 -8.990 -9.622 -10.013 -10.638 -10.976 -11.043
14.400 2.432 5.177 0.249 -2.698 -4.972 -5.853 -6.961 -6.861 -7.843 -7.979 -8.442 -8.971 -9.603 -9.994 -10.619 -10.957 -11.024
14.500 2.450 5.196 0.268 -2.679 -4.953 -5.834 -6.942 -6.843 -7.824 -7.960 -8.423 -8.952 -9.585 -9.975 -10.600 -10.938 -11.005
14.600 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.920 -10.987
14.700 2.487 5.233 0.305 -2.643 -4.916 -5.797 -6.905 -6.806 -7.787 -7.924 -8.386 -8.915 -9.548 -9.938 -10.564 -10.901 -10.968
14.800 2.505 5.251 0.323 -2.625 -4.898 -5.779 -6.887 -6.788 -7.769 -7.906 -8.368 -8.898 -9.530 -9.920 -10.546 -10.883 -10.950
14.900 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
15.000 2.540 5.286 0.358 -2.589 -4.863 -5.744 -6.852 -6.753 -7.734 -7.871 -8.333 -8.862 -9.495 -9.885 -10.511 -10.848 -10.915
