# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -2.145 -0.976 -4.357 -7.365 -9.147 -9.859 -10.779 -10.657 -11.503 -11.551 -11.984 -12.438 -12.961 -13.283 -13.796 -14.049 -14.066
2.700 -2.047 -0.803 -4.259 -7.273 -9.076 -9.795 -10.722 -10.600 -11.450 -11.499 -11.933 -12.388 -12.912 -13.234 -13.745 -13.996 -14.011
2.800 -1.951 -0.633 -4.164 -7.183 -9.008 -9.734 -10.668 -10.547 -11.401 -11.451 -11.886 -12.343 -12.869 -13.190 -13.701 -13.951 -13.963
2.900 -1.859 -0.466 -4.071 -7.093 -8.941 -9.675 -10.616 -10.495 -11.354 -11.407 -11.843 -12.302 -12.830 -13.152 -13.663 -13.912 -13.924
3.000 -1.771 -0.305 -3.982 -7.007 -8.877 -9.618 -10.567 -10.447 -11.311 -11.366 -11.803 -12.265 -12.795 -13.118 -13.631 -13.879 -13.890
3.100 -1.684 -0.146 -3.895 -6.922 -8.815 -9.563 -10.519 -10.400 -11.270 -11.327 -11.766 -12.230 -12.763 -13.088 -13.603 -13.852 -13.863
3.200 -1.602 0.009 -3.811 -6.839 -8.754 -9.509 -10.474 -10.354 -11.230 -11.290 -11.731 -12.198 -12.734 -13.061 -13.578 -13.828 -13.840
3.300 -1.520 0.162 -3.728 -6.756 -8.693 -9.456 -10.429 -10.310 -11.192 -11.255 -11.697 -12.167 -12.707 -13.037 -13.557 -13.809 -13.821
3.400 -1.440 0.314 -3.647 -6.674 -8.633 -9.403 -10.384 -10.267 -11.154 -11.221 -11.664 -12.137 -12.682 -13.014 -13.538 -13.792 -13.806
3.500 -1.363 0.461 -3.568 -6.593 -8.574 -9.352 -10.341 -10.225 -11.118 -11.188 -11.633 -12.109 -12.659 -12.993 -13.521 -13.779 -13.794
3.600 -1.287 0.605 -3.491 -6.514 -8.516 -9.302 -10.299 -10.183 -11.083 -11.157 -11.603 -12.083 -12.637 -12.974 -13.507 -13.768 -13.785
3.700 -1.214 0.746 -3.417 -6.437 -8.460 -9.253 -10.258 -10.144 -11.049 -11.127 -11.574 -12.057 -12.616 -12.957 -13.494 -13.759 -13.778
3.800 -1.142 0.885 -3.343 -6.360 -8.404 -9.204 -10.218 -10.104 -11.015 -11.097 -11.545 -12.032 -12.596 -12.940 -13.483 -13.752 -13.774
3.900 -1.070 1.024 -3.269 -6.282 -8.347 -9.154 -10.176 -10.064 -10.981 -11.067 -11.517 -12.007 -12.576 -12.924 -13.473 -13.746 -13.770
4.000 -1.001 1.158 -3.198 -6.207 -8.292 -9.106 -10.137 -10.025 -10.948 -11.038 -11.490 -11.983 -12.558 -12.909 -13.464 -13.742 -13.769
4.100 -0.932 1.290 -3.128 -6.133 -8.238 -9.059 -10.097 -9.986 -10.916 -11.010 -11.463 -11.960 -12.540 -12.894 -13.455 -13.738 -13.769
4.200 -0.866 1.419 -3.060 -6.059 -8.184 -9.012 -10.058 -9.948 -10.884 -10.983 -11.436 -11.937 -12.522 -12.880 -13.448 -13.736 -13.770
4.300 -0.800 1.546 -2.993 -5.987 -8.131 -8.965 -10.019 -9.911 -10.852 -10.955 -11.410 -11.914 -12.506 -12.867 -13.442 -13.735 -13.773
4.400 -0.735 1.671 -2.926 -5.914 -8.077 -8.919 -9.981 -9.873 -10.821 -10.928 -11.384 -11.892 -12.489 -12.854 -13.435 -13.735 -13.776
4.500 -0.670 1.795 -2.860 -5.842 -8.024 -8.872 -9.942 -9.836 -10.789 -10.901 -11.358 -11.869 -12.472 -12.841 -13.429 -13.735 -13.780
4.600 -0.607 1.916 -2.795 -5.771 -7.971 -8.826 -9.903 -9.799 -10.757 -10.874 -11.332 -11.847 -12.456 -12.829 -13.424 -13.736 -13.785
4.700 -0.545 2.034 -2.732 -5.701 -7.919 -8.781 -9.865 -9.762 -10.726 -10.848 -11.307 -11.825 -12.439 -12.817 -13.419 -13.737 -13.790
4.800 -0.483 2.151 -2.669 -5.631 -7.867 -8.735 -9.827 -9.725 -10.695 -10.821 -11.281 -11.803 -12.423 -12.805 -13.415 -13.738 -13.796
4.900 -0.423 2.264 -2.607 -5.562 -7.816 -8.690 -9.790 -9.689 -10.665 -10.795 -11.257 -11.782 -12.408 -12.793 -13.410 -13.741 -13.803
5.000 -0.363 2.376 -2.545 -5.494 -7.765 -8.645 -9.752 -9.653 -10.634 -10.769 -11.231 -11.760 -12.392 -12.782 -13.406 -13.743 -13.809
5.100 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
5.200 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
5.300 -0.356 2.389 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
5.400 -0.357 2.388 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
5.500 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
5.600 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
5.700 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
5.800 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
5.900 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.753 -13.820
6.000 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
6.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
6.200 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
6.300 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
6.400 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
6.500 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
6.600 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
6.700 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
6.800 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
6.900 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
7.000 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
7.100 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.843
7.200 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
7.300 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
7.400 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
7.500 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
7.600 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
7.700 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
7.800 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
7.900 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
8.000 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
8.100 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
8.200 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
8.300 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
8.400 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
8.500 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
8.600 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
8.700 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
8.800 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
8.900 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
9.000 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
9.100 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
9.200 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
9.300 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
9.400 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.845
9.500 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
9.600 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
9.700 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
9.800 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
9.900 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
10.000 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
10.100 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
10.200 -0.370 2.375 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
10.300 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.823
10.400 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
10.500 -0.360 2.385 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
10.600 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
10.700 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
10.800 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.399 -13.737 -13.804
10.900 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
11.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
11.100 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
11.200 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
11.300 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
11.400 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
11.500 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
11.600 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
11.700 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
11.800 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
11.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
12.000 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
12.100 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
12.200 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
12.300 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
12.400 -0.261 2.484 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
12.500 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
12.600 -0.247 2.498 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
12.700 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
12.800 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
12.900 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
13.000 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
13.100 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
13.200 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.657
13.300 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
13.400 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
13.500 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
13.600 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
13.700 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
13.800 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.900 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
14.000 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.100 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.200 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
14.300 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
14.400 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
14.500 -0.086 2.659 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
14.600 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.700 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
14.800 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.900 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
15.000 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
