# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -3.473 -1.898 -5.685 -8.723 -10.603 -11.341 -12.282 -12.158 -13.012 -13.053 -13.487 -13.937 -14.444 -14.748 -15.220 -15.429 -15.410
4.400 -3.333 -1.656 -5.543 -8.580 -10.496 -11.248 -12.204 -12.082 -12.948 -12.997 -13.435 -13.892 -14.410 -14.722 -15.207 -15.427 -15.415
4.500 -3.195 -1.414 -5.402 -8.436 -10.389 -11.154 -12.125 -12.005 -12.883 -12.940 -13.381 -13.846 -14.375 -14.695 -15.194 -15.424 -15.419
4.600 -3.057 -1.171 -5.262 -8.292 -10.280 -11.058 -12.045 -11.927 -12.817 -12.882 -13.326 -13.799 -14.339 -14.666 -15.178 -15.420 -15.422
4.700 -2.919 -0.925 -5.121 -8.144 -10.169 -10.961 -11.963 -11.847 -12.749 -12.823 -13.269 -13.749 -14.301 -14.636 -15.162 -15.414 -15.424
4.800 -2.778 -0.674 -4.978 -7.993 -10.055 -10.860 -11.878 -11.764 -12.678 -12.760 -13.209 -13.697 -14.260 -14.603 -15.143 -15.407 -15.425
4.900 -2.636 -0.422 -4.833 -7.840 -9.939 -10.757 -11.791 -11.679 -12.605 -12.696 -13.148 -13.642 -14.217 -14.568 -15.122 -15.398 -15.424
5.000 -2.494 -0.166 -4.687 -7.684 -9.820 -10.651 -11.701 -11.591 -12.529 -12.629 -13.083 -13.585 -14.172 -14.531 -15.100 -15.388 -15.422
5.100 -2.351 0.088 -4.542 -7.527 -9.699 -10.544 -11.609 -11.502 -12.452 -12.561 -13.017 -13.527 -14.126 -14.492 -15.076 -15.377 -15.419
5.200 -2.208 0.342 -4.396 -7.369 -9.577 -10.435 -11.516 -11.411 -12.373 -12.491 -12.950 -13.466 -14.077 -14.452 -15.050 -15.364 -15.415
5.300 -2.068 0.590 -4.252 -7.212 -9.456 -10.326 -11.422 -11.320 -12.293 -12.421 -12.881 -13.405 -14.027 -14.411 -15.024 -15.350 -15.410
5.400 -1.946 0.801 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.335 -15.402
5.500 -1.925 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
5.600 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
5.700 -1.881 0.865 -4.063 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
5.800 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.909 -15.247 -15.314
5.900 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.000 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
6.100 -1.784 0.962 -3.966 -6.914 -9.187 -10.069 -11.176 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
6.200 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.215
6.300 -1.732 1.014 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
6.400 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
6.500 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.135
6.600 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.107
6.700 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
6.800 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
6.900 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
7.000 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
7.100 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
7.200 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
7.300 -1.441 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
7.400 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.866
7.500 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
7.600 -1.346 1.400 -3.528 -6.476 -8.749 -9.631 -10.738 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
7.700 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
7.800 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.671 -14.738
7.900 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
8.000 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
8.100 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
8.200 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
8.300 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
8.400 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.540
8.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
8.600 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
8.700 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.800 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
8.900 -0.918 1.828 -3.100 -6.048 -8.321 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
9.000 -0.885 1.861 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
9.100 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
9.200 -0.820 1.926 -3.002 -5.950 -8.223 -9.105 -10.212 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
9.300 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
9.400 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
9.500 -0.724 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
9.600 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
9.700 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
9.800 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.086
9.900 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
10.000 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
10.100 -0.538 2.208 -2.720 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
10.200 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.898 -13.965
10.300 -0.479 2.267 -2.661 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
10.400 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
10.500 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
10.600 -0.394 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
10.700 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
10.800 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
10.900 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
11.000 -0.285 2.461 -2.467 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
11.100 -0.259 2.487 -2.441 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
11.200 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
11.300 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.665
11.400 -0.184 2.563 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
11.500 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
11.600 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.538 -12.171 -12.561 -13.187 -13.525 -13.592
11.700 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
11.800 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
11.900 -0.066 2.680 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.523
12.000 -0.044 2.702 -2.226 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
12.100 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.479
12.200 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
12.300 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
12.400 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.500 0.061 2.807 -2.121 -5.069 -7.342 -8.224 -9.331 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
12.600 0.081 2.827 -2.101 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
12.700 0.100 2.847 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
12.800 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.337
12.900 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
13.000 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.100 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
13.200 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
13.300 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
13.400 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
13.500 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
13.600 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
13.700 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
13.800 0.295 3.041 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
13.900 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
14.000 0.327 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.063 -13.130
14.100 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.200 0.358 3.104 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
14.300 0.373 3.119 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.084
14.400 0.388 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.002 -13.069
14.500 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
14.600 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
14.700 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.800 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
14.900 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
15.000 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
