# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.430 -7.609 -9.505 -12.100 -13.178 -13.599 -14.151 -14.023 -14.541 -14.454 -14.771 -15.013 -15.243 -15.364 -15.525 -15.485 -15.315
2.800 -7.297 -7.436 -9.387 -12.015 -13.121 -13.552 -14.118 -13.989 -14.521 -14.435 -14.758 -15.008 -15.248 -15.375 -15.547 -15.517 -15.354
2.900 -7.161 -7.258 -9.266 -11.927 -13.060 -13.503 -14.084 -13.954 -14.499 -14.416 -14.744 -15.002 -15.252 -15.386 -15.568 -15.545 -15.386
3.000 -7.028 -7.081 -9.146 -11.837 -12.999 -13.453 -14.049 -13.917 -14.475 -14.395 -14.729 -14.996 -15.255 -15.395 -15.587 -15.572 -15.417
3.100 -6.896 -6.903 -9.026 -11.746 -12.935 -13.401 -14.011 -13.879 -14.450 -14.372 -14.713 -14.987 -15.256 -15.402 -15.604 -15.597 -15.446
3.200 -6.764 -6.724 -8.906 -11.653 -12.871 -13.348 -13.972 -13.839 -14.423 -14.349 -14.694 -14.976 -15.255 -15.408 -15.620 -15.620 -15.473
3.300 -6.632 -6.543 -8.784 -11.558 -12.804 -13.293 -13.931 -13.797 -14.394 -14.322 -14.673 -14.963 -15.252 -15.411 -15.634 -15.641 -15.499
3.400 -6.498 -6.357 -8.659 -11.459 -12.733 -13.234 -13.886 -13.752 -14.362 -14.294 -14.650 -14.948 -15.246 -15.412 -15.645 -15.661 -15.523
3.500 -6.366 -6.172 -8.536 -11.360 -12.662 -13.174 -13.841 -13.707 -14.329 -14.264 -14.625 -14.931 -15.239 -15.411 -15.655 -15.679 -15.546
3.600 -6.234 -5.984 -8.411 -11.258 -12.589 -13.112 -13.794 -13.659 -14.294 -14.233 -14.599 -14.912 -15.230 -15.409 -15.664 -15.696 -15.568
3.700 -6.102 -5.796 -8.286 -11.154 -12.514 -13.049 -13.745 -13.609 -14.257 -14.200 -14.571 -14.892 -15.220 -15.405 -15.671 -15.711 -15.588
3.800 -5.970 -5.605 -8.161 -11.049 -12.438 -12.984 -13.694 -13.559 -14.219 -14.166 -14.541 -14.870 -15.208 -15.399 -15.676 -15.725 -15.607
3.900 -5.838 -5.411 -8.034 -10.941 -12.359 -12.917 -13.641 -13.506 -14.178 -14.130 -14.509 -14.846 -15.194 -15.392 -15.680 -15.738 -15.625
4.000 -5.704 -5.213 -7.904 -10.830 -12.277 -12.847 -13.586 -13.450 -14.135 -14.091 -14.476 -14.820 -15.178 -15.383 -15.682 -15.749 -15.641
4.100 -5.571 -5.015 -7.776 -10.718 -12.195 -12.777 -13.529 -13.394 -14.092 -14.052 -14.441 -14.793 -15.161 -15.373 -15.683 -15.759 -15.657
4.200 -5.438 -4.814 -7.646 -10.603 -12.110 -12.704 -13.471 -13.336 -14.046 -14.011 -14.404 -14.764 -15.142 -15.361 -15.683 -15.768 -15.671
4.300 -5.305 -4.612 -7.516 -10.488 -12.025 -12.630 -13.411 -13.276 -13.999 -13.969 -14.366 -14.734 -15.122 -15.347 -15.681 -15.775 -15.684
4.400 -5.172 -4.407 -7.385 -10.370 -11.937 -12.554 -13.350 -13.215 -13.950 -13.926 -14.327 -14.702 -15.101 -15.333 -15.678 -15.782 -15.696
4.500 -5.038 -4.199 -7.253 -10.249 -11.847 -12.476 -13.286 -13.153 -13.899 -13.881 -14.286 -14.668 -15.078 -15.316 -15.674 -15.787 -15.707
4.600 -4.903 -3.988 -7.120 -10.126 -11.755 -12.396 -13.221 -13.088 -13.847 -13.834 -14.243 -14.633 -15.053 -15.299 -15.668 -15.791 -15.717
4.700 -4.768 -3.774 -6.985 -10.000 -11.661 -12.314 -13.153 -13.021 -13.792 -13.786 -14.198 -14.596 -15.026 -15.279 -15.661 -15.793 -15.726
4.800 -4.633 -3.558 -6.851 -9.873 -11.565 -12.231 -13.085 -12.954 -13.737 -13.736 -14.152 -14.557 -14.999 -15.259 -15.653 -15.795 -15.734
4.900 -4.497 -3.339 -6.715 -9.744 -11.467 -12.145 -13.014 -12.884 -13.679 -13.685 -14.105 -14.517 -14.969 -15.236 -15.643 -15.796 -15.741
5.000 -4.362 -3.119 -6.579 -9.613 -11.369 -12.059 -12.942 -12.813 -13.621 -13.633 -14.056 -14.476 -14.939 -15.213 -15.632 -15.795 -15.747
5.100 -4.226 -2.896 -6.442 -9.479 -11.268 -11.971 -12.869 -12.741 -13.561 -13.580 -14.006 -14.434 -14.907 -15.189 -15.620 -15.794 -15.752
5.200 -4.090 -2.670 -6.305 -9.344 -11.166 -11.881 -12.794 -12.668 -13.499 -13.525 -13.954 -14.390 -14.874 -15.163 -15.607 -15.791 -15.756
5.300 -3.953 -2.442 -6.167 -9.207 -11.062 -11.790 -12.717 -12.592 -13.436 -13.469 -13.901 -14.344 -14.839 -15.136 -15.593 -15.788 -15.760
5.400 -3.816 -2.210 -6.027 -9.067 -10.956 -11.696 -12.639 -12.515 -13.370 -13.412 -13.847 -14.297 -14.803 -15.107 -15.577 -15.783 -15.762
5.500 -3.677 -1.975 -5.887 -8.924 -10.847 -11.601 -12.558 -12.437 -13.303 -13.352 -13.790 -14.248 -14.765 -15.077 -15.560 -15.777 -15.763
5.600 -3.540 -1.740 -5.748 -8.782 -10.739 -11.505 -12.477 -12.357 -13.236 -13.293 -13.734 -14.198 -14.727 -15.046 -15.543 -15.770 -15.764
5.700 -3.402 -1.502 -5.607 -8.637 -10.628 -11.407 -12.394 -12.276 -13.167 -13.231 -13.675 -14.147 -14.687 -15.013 -15.524 -15.763 -15.764
5.800 -3.264 -1.261 -5.466 -8.490 -10.516 -11.307 -12.310 -12.194 -13.096 -13.169 -13.615 -14.094 -14.645 -14.979 -15.503 -15.754 -15.763
5.900 -3.126 -1.021 -5.326 -8.342 -10.403 -11.207 -12.225 -12.111 -13.024 -13.105 -13.554 -14.041 -14.603 -14.944 -15.482 -15.744 -15.761
6.000 -2.988 -0.779 -5.185 -8.193 -10.289 -11.106 -12.138 -12.026 -12.951 -13.040 -13.492 -13.985 -14.559 -14.908 -15.460 -15.734 -15.758
6.100 -2.851 -0.537 -5.045 -8.043 -10.173 -11.003 -12.050 -11.940 -12.876 -12.975 -13.428 -13.929 -14.514 -14.871 -15.437 -15.722 -15.754
6.200 -2.713 -0.295 -4.904 -7.892 -10.057 -10.899 -11.961 -11.854 -12.801 -12.908 -13.364 -13.871 -14.467 -14.832 -15.412 -15.710 -15.750
6.300 -2.576 -0.054 -4.764 -7.740 -9.940 -10.794 -11.870 -11.765 -12.724 -12.840 -13.298 -13.812 -14.420 -14.792 -15.386 -15.696 -15.745
6.400 -2.439 0.186 -4.624 -7.588 -9.821 -10.688 -11.779 -11.676 -12.645 -12.770 -13.230 -13.752 -14.370 -14.751 -15.359 -15.682 -15.739
6.500 -2.303 0.422 -4.486 -7.436 -9.703 -10.581 -11.686 -11.587 -12.566 -12.700 -13.162 -13.690 -14.320 -14.709 -15.332 -15.667 -15.732
6.600 -2.258 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
6.700 -2.237 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.512 -12.648 -13.110 -13.640 -14.272 -14.662 -15.288 -15.626 -15.693
6.800 -2.215 0.531 -4.397 -7.345 -9.618 -10.500 -11.607 -11.508 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
6.900 -2.193 0.553 -4.376 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
7.000 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
7.100 -2.148 0.598 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
7.200 -2.125 0.621 -4.307 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
7.300 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
7.400 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
7.500 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.443 -15.510
7.600 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
7.700 -2.004 0.742 -4.186 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
7.800 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
7.900 -1.953 0.793 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.343 -15.410
8.000 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
8.100 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
8.200 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.265 -15.332
8.300 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
8.400 -1.822 0.924 -4.004 -6.952 -9.225 -10.107 -11.214 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
8.500 -1.795 0.951 -3.977 -6.925 -9.198 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
8.600 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
8.700 -1.740 1.006 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.197
8.800 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.900 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
9.000 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
9.100 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.200 -1.601 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
9.300 -1.572 1.174 -3.754 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
9.400 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.500 -1.515 1.231 -3.697 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
9.600 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
9.700 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.800 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
9.900 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
10.000 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.828
10.100 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
10.200 -1.314 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
10.300 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
10.400 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
10.500 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.600 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.700 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
10.800 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
10.900 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.502 -14.569
11.000 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
11.100 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.200 -1.028 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
11.300 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
11.400 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
11.500 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.600 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
11.700 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
11.800 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
11.900 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.000 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
12.100 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
12.200 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
12.300 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.400 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
12.500 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
12.600 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
12.700 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
12.800 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
12.900 -0.577 2.169 -2.759 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
13.000 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.100 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
13.200 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
13.300 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
13.400 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
13.500 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.892
13.600 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
13.700 -0.390 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.780 -13.847
13.800 -0.368 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.825
13.900 -0.347 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
14.000 -0.325 2.421 -2.507 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
14.100 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
14.200 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
14.300 -0.262 2.484 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.652 -13.719
14.400 -0.242 2.504 -2.424 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
14.500 -0.222 2.524 -2.404 -5.352 -7.625 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
14.600 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.659
14.700 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
14.800 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
14.900 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
15.000 -0.126 2.620 -2.308 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
