# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.923 -9.401 -10.774 -12.962 -13.754 -14.056 -14.453 -14.345 -14.715 -14.617 -14.860 -15.010 -15.131 -15.178 -15.210 -15.062 -14.822
1.900 -8.650 -9.094 -10.546 -12.807 -13.644 -13.965 -14.386 -14.274 -14.667 -14.569 -14.824 -14.988 -15.125 -15.183 -15.232 -15.097 -14.867
2.000 -8.371 -8.775 -10.308 -12.641 -13.524 -13.863 -14.310 -14.194 -14.611 -14.513 -14.780 -14.959 -15.111 -15.180 -15.247 -15.127 -14.907
2.100 -8.087 -8.445 -10.064 -12.466 -13.396 -13.755 -14.226 -14.107 -14.548 -14.451 -14.730 -14.923 -15.092 -15.171 -15.257 -15.153 -14.942
2.200 -7.796 -8.100 -9.809 -12.279 -13.258 -13.636 -14.134 -14.011 -14.477 -14.382 -14.674 -14.881 -15.068 -15.158 -15.263 -15.173 -14.970
2.300 -7.500 -7.743 -9.546 -12.082 -13.110 -13.510 -14.034 -13.908 -14.399 -14.306 -14.610 -14.833 -15.037 -15.139 -15.263 -15.188 -14.993
2.400 -7.196 -7.371 -9.273 -11.873 -12.953 -13.373 -13.924 -13.796 -14.312 -14.222 -14.538 -14.776 -14.999 -15.114 -15.257 -15.198 -15.012
2.500 -6.890 -6.987 -8.994 -11.655 -12.787 -13.229 -13.807 -13.677 -14.218 -14.133 -14.460 -14.714 -14.956 -15.083 -15.248 -15.205 -15.029
2.600 -6.578 -6.589 -8.707 -11.425 -12.611 -13.076 -13.682 -13.550 -14.117 -14.037 -14.375 -14.645 -14.907 -15.046 -15.233 -15.207 -15.042
2.700 -6.261 -6.176 -8.412 -11.184 -12.427 -12.914 -13.549 -13.415 -14.008 -13.934 -14.283 -14.569 -14.851 -15.004 -15.214 -15.206 -15.051
2.800 -5.940 -5.749 -8.110 -10.932 -12.232 -12.743 -13.407 -13.272 -13.891 -13.824 -14.184 -14.487 -14.789 -14.956 -15.189 -15.200 -15.056
2.900 -5.614 -5.306 -7.799 -10.668 -12.028 -12.562 -13.256 -13.121 -13.767 -13.708 -14.078 -14.397 -14.721 -14.902 -15.160 -15.190 -15.059
3.000 -5.286 -4.850 -7.483 -10.394 -11.815 -12.374 -13.099 -12.963 -13.636 -13.586 -13.966 -14.302 -14.648 -14.844 -15.126 -15.178 -15.059
3.100 -4.954 -4.378 -7.160 -10.108 -11.593 -12.177 -12.933 -12.797 -13.497 -13.458 -13.847 -14.200 -14.569 -14.780 -15.088 -15.161 -15.055
3.200 -4.620 -3.891 -6.832 -9.810 -11.361 -11.972 -12.759 -12.625 -13.352 -13.324 -13.722 -14.092 -14.484 -14.710 -15.046 -15.140 -15.048
3.300 -4.283 -3.390 -6.499 -9.503 -11.122 -11.759 -12.578 -12.445 -13.199 -13.184 -13.591 -13.978 -14.394 -14.636 -14.999 -15.116 -15.038
3.400 -3.942 -2.871 -6.160 -9.182 -10.872 -11.536 -12.389 -12.258 -13.040 -13.038 -13.454 -13.858 -14.298 -14.556 -14.948 -15.088 -15.025
3.500 -3.602 -2.342 -5.819 -8.853 -10.616 -11.308 -12.194 -12.065 -12.875 -12.888 -13.311 -13.733 -14.197 -14.472 -14.893 -15.057 -15.009
3.600 -3.260 -1.797 -5.474 -8.514 -10.351 -11.072 -11.992 -11.866 -12.703 -12.733 -13.163 -13.602 -14.091 -14.384 -14.834 -15.022 -14.991
3.700 -2.918 -1.240 -5.128 -8.166 -10.080 -10.830 -11.784 -11.662 -12.526 -12.573 -13.010 -13.466 -13.981 -14.290 -14.770 -14.984 -14.969
3.800 -2.577 -0.674 -4.782 -7.811 -9.804 -10.583 -11.571 -11.453 -12.344 -12.409 -12.853 -13.325 -13.865 -14.192 -14.703 -14.943 -14.945
3.900 -2.239 -0.102 -4.438 -7.451 -9.523 -10.331 -11.354 -11.240 -12.157 -12.241 -12.691 -13.180 -13.746 -14.090 -14.633 -14.899 -14.918
4.000 -1.904 0.470 -4.097 -7.089 -9.240 -10.077 -11.133 -11.024 -11.967 -12.071 -12.526 -13.031 -13.622 -13.984 -14.558 -14.851 -14.888
4.100 -1.578 1.030 -3.764 -6.729 -8.957 -9.822 -10.910 -10.808 -11.775 -11.898 -12.358 -12.878 -13.495 -13.875 -14.481 -14.801 -14.856
4.200 -1.356 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
4.300 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
4.400 -1.228 1.518 -3.410 -6.358 -8.631 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
4.500 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.621
4.600 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.490 -14.557
4.700 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
4.800 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
4.900 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
5.000 -0.849 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.239 -14.306
5.100 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
5.200 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
5.300 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
5.400 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.064
5.500 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
5.600 -0.491 2.255 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.881 -13.948
5.700 -0.435 2.311 -2.617 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
5.800 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
5.900 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
6.000 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
6.100 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.677
6.200 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
6.300 -0.119 2.627 -2.301 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
6.400 -0.070 2.676 -2.252 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
6.500 -0.022 2.724 -2.204 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
6.600 0.025 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
6.700 0.070 2.816 -2.112 -5.060 -7.333 -8.215 -9.322 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
6.800 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
6.900 0.158 2.904 -2.024 -4.972 -7.245 -8.127 -9.234 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
7.000 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
7.100 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
7.200 0.283 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
7.300 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.067 -13.134
7.400 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.028 -13.095
7.500 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.990 -13.057
7.600 0.437 3.183 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
7.700 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
7.800 0.509 3.255 -1.673 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
7.900 0.544 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.913
8.000 0.578 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.879
8.100 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.263 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
8.200 0.644 3.390 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
8.300 0.676 3.422 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
8.400 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
8.500 0.738 3.484 -1.444 -4.392 -6.665 -7.547 -8.654 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
8.600 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
8.700 0.798 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
8.800 0.827 3.573 -1.355 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
8.900 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.534 -12.601
9.000 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
9.100 0.911 3.657 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
9.200 0.938 3.684 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
9.300 0.964 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
9.400 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
9.500 1.016 3.762 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.396 -9.858 -10.387 -11.020 -11.410 -12.036 -12.374 -12.441
9.600 1.041 3.787 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.416
9.700 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
9.800 1.090 3.836 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.300 -12.367
9.900 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
10.000 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
10.100 1.160 3.906 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
10.200 1.183 3.929 -1.000 -3.947 -6.221 -7.102 -8.210 -8.111 -9.092 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.207 -12.274
10.300 1.205 3.951 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
10.400 1.227 3.973 -0.956 -3.903 -6.177 -7.058 -8.166 -8.066 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
10.500 1.248 3.995 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.026 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
10.600 1.270 4.016 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
10.700 1.291 4.037 -0.892 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
10.800 1.311 4.058 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.078 -12.145
10.900 1.332 4.078 -0.850 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
11.000 1.352 4.098 -0.830 -3.778 -6.051 -6.933 -8.040 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
11.100 1.372 4.118 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
11.200 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
11.300 1.411 4.157 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
11.400 1.430 4.176 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
11.500 1.449 4.195 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.008
11.600 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
11.700 1.486 4.232 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.971
11.800 1.504 4.250 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
11.900 1.522 4.268 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
12.000 1.540 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
12.100 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
12.200 1.574 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.815 -11.882
12.300 1.592 4.338 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.865
12.400 1.609 4.355 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.848
12.500 1.625 4.372 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.764 -11.831
12.600 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
12.700 1.659 4.405 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.753 -9.215 -9.744 -10.377 -10.767 -11.393 -11.731 -11.798
12.800 1.675 4.421 -0.507 -3.455 -5.728 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
12.900 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
13.000 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
13.100 1.723 4.469 -0.459 -3.407 -5.680 -6.562 -7.669 -7.570 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
13.200 1.739 4.485 -0.444 -3.391 -5.665 -6.546 -7.654 -7.554 -8.536 -8.672 -9.135 -9.664 -10.297 -10.687 -11.313 -11.650 -11.717
13.300 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.672 -11.297 -11.635 -11.702
13.400 1.770 4.516 -0.413 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.282 -11.619 -11.686
13.500 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.089 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
13.600 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
13.700 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
13.800 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.596 -11.221 -11.559 -11.626
13.900 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.029 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
14.000 1.860 4.606 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
14.100 1.874 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
14.200 1.889 4.635 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.163 -11.500 -11.567
14.300 1.903 4.649 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
14.400 1.917 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
14.500 1.931 4.678 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.458 -11.525
14.600 1.945 4.692 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.444 -11.511
14.700 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.466 -11.092 -11.430 -11.497
14.800 1.973 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.302 -8.438 -8.900 -9.430 -10.062 -10.453 -11.078 -11.416 -11.483
14.900 1.987 4.733 -0.195 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.049 -10.439 -11.065 -11.402 -11.469
15.000 2.001 4.747 -0.182 -3.129 -5.403 -6.284 -7.392 -7.293 -8.274 -8.411 -8.873 -9.403 -10.035 -10.425 -11.051 -11.389 -11.456
