# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -6.583 -6.406 -8.751 -11.569 -12.858 -13.362 -14.017 -13.882 -14.491 -14.417 -14.773 -15.065 -15.349 -15.500 -15.695 -15.662 -15.482
5.000 -6.487 -6.271 -8.661 -11.495 -12.804 -13.317 -13.982 -13.846 -14.464 -14.394 -14.752 -15.050 -15.342 -15.497 -15.701 -15.676 -15.500
5.100 -6.391 -6.135 -8.570 -11.420 -12.750 -13.271 -13.946 -13.810 -14.437 -14.369 -14.731 -15.035 -15.333 -15.494 -15.707 -15.688 -15.517
5.200 -6.294 -5.997 -8.478 -11.344 -12.694 -13.223 -13.909 -13.772 -14.409 -14.343 -14.709 -15.018 -15.324 -15.490 -15.711 -15.700 -15.533
5.300 -6.197 -5.858 -8.386 -11.267 -12.638 -13.175 -13.870 -13.734 -14.379 -14.316 -14.686 -15.000 -15.314 -15.484 -15.714 -15.711 -15.549
5.400 -6.100 -5.718 -8.293 -11.188 -12.580 -13.125 -13.830 -13.694 -14.348 -14.288 -14.661 -14.982 -15.302 -15.478 -15.717 -15.721 -15.564
5.500 -6.003 -5.577 -8.200 -11.109 -12.521 -13.074 -13.790 -13.654 -14.317 -14.260 -14.636 -14.962 -15.290 -15.471 -15.719 -15.730 -15.578
5.600 -5.906 -5.434 -8.106 -11.028 -12.461 -13.023 -13.749 -13.612 -14.284 -14.231 -14.610 -14.942 -15.278 -15.463 -15.720 -15.739 -15.592
5.700 -5.808 -5.290 -8.011 -10.946 -12.400 -12.970 -13.706 -13.570 -14.251 -14.200 -14.583 -14.920 -15.264 -15.454 -15.720 -15.747 -15.605
5.800 -5.711 -5.146 -7.917 -10.864 -12.338 -12.917 -13.663 -13.527 -14.216 -14.170 -14.555 -14.898 -15.249 -15.445 -15.720 -15.754 -15.617
5.900 -5.614 -5.001 -7.823 -10.780 -12.276 -12.863 -13.619 -13.483 -14.181 -14.138 -14.527 -14.876 -15.234 -15.435 -15.719 -15.761 -15.629
6.000 -5.516 -4.854 -7.727 -10.695 -12.212 -12.807 -13.574 -13.438 -14.145 -14.106 -14.497 -14.852 -15.218 -15.424 -15.717 -15.767 -15.641
6.100 -5.419 -4.706 -7.631 -10.609 -12.147 -12.751 -13.528 -13.392 -14.108 -14.072 -14.467 -14.827 -15.201 -15.412 -15.715 -15.772 -15.651
6.200 -5.320 -4.555 -7.534 -10.521 -12.081 -12.693 -13.480 -13.345 -14.070 -14.038 -14.435 -14.801 -15.182 -15.399 -15.711 -15.777 -15.661
6.300 -5.221 -4.403 -7.436 -10.432 -12.013 -12.634 -13.432 -13.297 -14.031 -14.003 -14.403 -14.774 -15.163 -15.386 -15.707 -15.781 -15.671
6.400 -5.122 -4.251 -7.339 -10.342 -11.945 -12.575 -13.383 -13.248 -13.991 -13.967 -14.370 -14.747 -15.144 -15.371 -15.702 -15.785 -15.680
6.500 -5.023 -4.097 -7.240 -10.251 -11.876 -12.514 -13.333 -13.198 -13.950 -13.930 -14.336 -14.719 -15.123 -15.356 -15.697 -15.787 -15.688
6.600 -4.923 -3.941 -7.141 -10.158 -11.806 -12.452 -13.281 -13.147 -13.908 -13.892 -14.301 -14.689 -15.102 -15.340 -15.691 -15.790 -15.696
6.700 -4.824 -3.785 -7.042 -10.064 -11.735 -12.390 -13.229 -13.096 -13.865 -13.854 -14.266 -14.659 -15.080 -15.324 -15.684 -15.791 -15.703
6.800 -4.724 -3.628 -6.943 -9.970 -11.663 -12.327 -13.176 -13.044 -13.822 -13.815 -14.229 -14.629 -15.057 -15.307 -15.677 -15.792 -15.710
6.900 -4.624 -3.469 -6.842 -9.874 -11.590 -12.262 -13.122 -12.991 -13.777 -13.776 -14.192 -14.597 -15.034 -15.289 -15.668 -15.793 -15.716
7.000 -4.524 -3.308 -6.742 -9.777 -11.515 -12.197 -13.067 -12.937 -13.732 -13.735 -14.154 -14.565 -15.010 -15.270 -15.660 -15.793 -15.722
7.100 -4.423 -3.146 -6.640 -9.678 -11.440 -12.130 -13.011 -12.882 -13.686 -13.693 -14.115 -14.531 -14.984 -15.250 -15.650 -15.792 -15.727
7.200 -4.321 -2.981 -6.538 -9.578 -11.363 -12.062 -12.954 -12.825 -13.638 -13.651 -14.075 -14.497 -14.958 -15.230 -15.640 -15.791 -15.731
7.300 -4.219 -2.815 -6.435 -9.477 -11.285 -11.993 -12.896 -12.768 -13.590 -13.608 -14.034 -14.461 -14.931 -15.209 -15.629 -15.789 -15.735
7.400 -4.116 -2.649 -6.331 -9.374 -11.206 -11.923 -12.837 -12.710 -13.540 -13.564 -13.993 -14.426 -14.904 -15.187 -15.618 -15.786 -15.739
7.500 -4.014 -2.480 -6.228 -9.271 -11.126 -11.853 -12.777 -12.651 -13.490 -13.519 -13.950 -14.389 -14.875 -15.164 -15.606 -15.783 -15.742
7.600 -3.910 -2.310 -6.123 -9.166 -11.045 -11.781 -12.716 -12.591 -13.439 -13.474 -13.907 -14.351 -14.846 -15.141 -15.593 -15.780 -15.745
7.700 -3.807 -2.138 -6.017 -9.059 -10.963 -11.708 -12.654 -12.530 -13.387 -13.427 -13.863 -14.312 -14.816 -15.117 -15.580 -15.776 -15.747
7.800 -3.703 -1.965 -5.912 -8.952 -10.880 -11.634 -12.591 -12.469 -13.334 -13.380 -13.818 -14.273 -14.785 -15.092 -15.566 -15.771 -15.748
7.900 -3.598 -1.791 -5.806 -8.843 -10.796 -11.559 -12.527 -12.406 -13.280 -13.332 -13.772 -14.233 -14.754 -15.067 -15.551 -15.766 -15.750
8.000 -3.493 -1.615 -5.699 -8.733 -10.711 -11.483 -12.462 -12.343 -13.226 -13.284 -13.726 -14.192 -14.722 -15.041 -15.536 -15.760 -15.750
8.100 -3.388 -1.438 -5.592 -8.621 -10.624 -11.406 -12.396 -12.278 -13.170 -13.234 -13.678 -14.150 -14.689 -15.014 -15.520 -15.754 -15.750
8.200 -3.281 -1.258 -5.484 -8.509 -10.537 -11.328 -12.330 -12.213 -13.113 -13.184 -13.630 -14.108 -14.655 -14.986 -15.504 -15.747 -15.750
8.300 -3.175 -1.077 -5.375 -8.394 -10.448 -11.249 -12.262 -12.147 -13.056 -13.133 -13.581 -14.064 -14.620 -14.958 -15.486 -15.740 -15.749
8.400 -3.067 -0.894 -5.265 -8.278 -10.358 -11.168 -12.193 -12.079 -12.997 -13.081 -13.531 -14.020 -14.585 -14.929 -15.469 -15.732 -15.748
8.500 -2.959 -0.710 -5.155 -8.161 -10.267 -11.087 -12.122 -12.011 -12.937 -13.028 -13.480 -13.974 -14.549 -14.899 -15.450 -15.723 -15.747
8.600 -2.850 -0.524 -5.044 -8.042 -10.175 -11.004 -12.051 -11.941 -12.877 -12.975 -13.428 -13.928 -14.512 -14.868 -15.431 -15.714 -15.744
8.700 -2.741 -0.337 -4.933 -7.923 -10.081 -10.921 -11.979 -11.871 -12.816 -12.920 -13.376 -13.881 -14.474 -14.837 -15.411 -15.705 -15.742
8.800 -2.631 -0.147 -4.820 -7.801 -9.987 -10.836 -11.906 -11.800 -12.753 -12.865 -13.322 -13.834 -14.435 -14.804 -15.391 -15.695 -15.739
8.900 -2.520 0.044 -4.707 -7.678 -9.891 -10.750 -11.832 -11.728 -12.690 -12.809 -13.268 -13.785 -14.396 -14.772 -15.370 -15.684 -15.735
9.000 -2.408 0.236 -4.594 -7.555 -9.794 -10.663 -11.757 -11.655 -12.625 -12.752 -13.213 -13.735 -14.356 -14.738 -15.349 -15.673 -15.731
9.100 -2.296 0.430 -4.479 -7.429 -9.697 -10.575 -11.680 -11.581 -12.560 -12.695 -13.157 -13.685 -14.315 -14.704 -15.327 -15.662 -15.727
9.200 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.551 -12.533 -12.669 -13.132 -13.661 -14.294 -14.684 -15.309 -15.647 -15.714
9.300 -2.242 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
9.400 -2.226 0.519 -4.409 -7.356 -9.630 -10.511 -11.618 -11.519 -12.501 -12.637 -13.099 -13.629 -14.261 -14.652 -15.277 -15.615 -15.682
9.500 -2.210 0.536 -4.392 -7.340 -9.613 -10.494 -11.602 -11.503 -12.484 -12.621 -13.083 -13.612 -14.245 -14.635 -15.261 -15.598 -15.665
9.600 -2.193 0.552 -4.376 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.618 -15.244 -15.582 -15.649
9.700 -2.176 0.569 -4.359 -7.306 -9.580 -10.461 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
9.800 -2.159 0.586 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
9.900 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.416 -12.553 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.597
10.000 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.100 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
10.200 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.363 -12.500 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
10.300 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
10.400 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
10.500 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.423 -15.490
10.600 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.066 -15.404 -15.471
10.700 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.452
10.800 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
10.900 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
11.000 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.990 -15.328 -15.395
11.100 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
11.200 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.951 -15.289 -15.356
11.300 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
11.400 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
11.500 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
11.600 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
11.700 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
11.800 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
11.900 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
12.000 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
12.100 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
12.200 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.152
12.300 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
12.400 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
12.500 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
12.600 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
12.700 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
12.800 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
12.900 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
13.000 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
13.100 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.960
13.200 -1.482 1.263 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
13.300 -1.460 1.285 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
13.400 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
13.500 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
13.600 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
13.700 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
13.800 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
13.900 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
14.000 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
14.100 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
14.200 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
14.300 -1.237 1.508 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
14.400 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
14.500 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
14.600 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
14.700 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
14.800 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
14.900 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.152 -14.490 -14.557
15.000 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
