# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.083 -9.615 -10.832 -12.859 -13.558 -13.820 -14.163 -14.065 -14.381 -14.285 -14.497 -14.613 -14.695 -14.717 -14.704 -14.521 -14.263
1.800 -8.910 -9.425 -10.697 -12.783 -13.514 -13.790 -14.152 -14.050 -14.384 -14.287 -14.509 -14.636 -14.730 -14.759 -14.759 -14.584 -14.330
1.900 -8.726 -9.221 -10.550 -12.695 -13.460 -13.750 -14.131 -14.025 -14.378 -14.280 -14.512 -14.650 -14.756 -14.793 -14.805 -14.640 -14.392
2.000 -8.542 -9.015 -10.401 -12.602 -13.401 -13.705 -14.105 -13.996 -14.367 -14.268 -14.511 -14.660 -14.778 -14.823 -14.848 -14.692 -14.449
2.100 -8.366 -8.814 -10.257 -12.511 -13.343 -13.661 -14.078 -13.966 -14.355 -14.256 -14.508 -14.668 -14.797 -14.850 -14.887 -14.741 -14.503
2.200 -8.181 -8.600 -10.103 -12.410 -13.275 -13.607 -14.043 -13.928 -14.335 -14.236 -14.497 -14.668 -14.810 -14.870 -14.921 -14.785 -14.553
2.300 -7.989 -8.377 -9.941 -12.301 -13.200 -13.546 -14.001 -13.884 -14.308 -14.210 -14.481 -14.662 -14.817 -14.885 -14.950 -14.825 -14.598
2.400 -7.807 -8.161 -9.786 -12.194 -13.127 -13.487 -13.960 -13.840 -14.282 -14.184 -14.464 -14.656 -14.823 -14.899 -14.977 -14.862 -14.642
2.500 -7.621 -7.938 -9.626 -12.082 -13.049 -13.423 -13.913 -13.791 -14.251 -14.154 -14.442 -14.645 -14.824 -14.909 -15.000 -14.896 -14.682
2.600 -7.429 -7.705 -9.458 -11.961 -12.963 -13.351 -13.861 -13.736 -14.213 -14.118 -14.415 -14.629 -14.820 -14.913 -15.019 -14.926 -14.719
2.700 -7.232 -7.463 -9.285 -11.834 -12.871 -13.274 -13.802 -13.676 -14.170 -14.077 -14.383 -14.607 -14.812 -14.914 -15.034 -14.953 -14.753
2.800 -7.040 -7.224 -9.114 -11.706 -12.779 -13.196 -13.743 -13.615 -14.127 -14.036 -14.350 -14.585 -14.802 -14.913 -15.048 -14.978 -14.784
2.900 -6.851 -6.984 -8.944 -11.577 -12.685 -13.117 -13.682 -13.552 -14.081 -13.993 -14.315 -14.560 -14.791 -14.910 -15.059 -15.001 -14.814
3.000 -6.655 -6.734 -8.766 -11.440 -12.584 -13.030 -13.614 -13.483 -14.030 -13.945 -14.274 -14.531 -14.775 -14.902 -15.066 -15.021 -14.841
3.100 -6.454 -6.473 -8.582 -11.295 -12.476 -12.938 -13.541 -13.409 -13.973 -13.892 -14.229 -14.496 -14.754 -14.890 -15.070 -15.037 -14.866
3.200 -6.250 -6.205 -8.393 -11.144 -12.363 -12.841 -13.463 -13.330 -13.912 -13.835 -14.179 -14.458 -14.729 -14.875 -15.071 -15.051 -14.887
3.300 -6.051 -5.939 -8.207 -10.993 -12.250 -12.743 -13.385 -13.251 -13.850 -13.777 -14.129 -14.419 -14.704 -14.859 -15.071 -15.064 -14.908
3.400 -5.854 -5.672 -8.022 -10.841 -12.136 -12.644 -13.305 -13.170 -13.787 -13.719 -14.077 -14.378 -14.677 -14.841 -15.069 -15.075 -14.927
3.500 -5.651 -5.393 -7.830 -10.680 -12.014 -12.538 -13.219 -13.084 -13.718 -13.655 -14.021 -14.332 -14.646 -14.819 -15.064 -15.083 -14.943
3.600 -5.445 -5.107 -7.633 -10.513 -11.887 -12.428 -13.129 -12.993 -13.645 -13.588 -13.960 -14.283 -14.611 -14.795 -15.056 -15.088 -14.958
3.700 -5.236 -4.811 -7.432 -10.339 -11.755 -12.312 -13.033 -12.897 -13.568 -13.517 -13.896 -14.230 -14.573 -14.766 -15.045 -15.092 -14.970
3.800 -5.025 -4.509 -7.228 -10.161 -11.619 -12.192 -12.934 -12.799 -13.487 -13.443 -13.828 -14.173 -14.532 -14.735 -15.031 -15.093 -14.980
3.900 -4.818 -4.207 -7.026 -9.981 -11.481 -12.072 -12.834 -12.699 -13.405 -13.368 -13.759 -14.116 -14.489 -14.703 -15.017 -15.093 -14.990
4.000 -4.612 -3.902 -6.824 -9.799 -11.342 -11.949 -12.733 -12.598 -13.322 -13.292 -13.689 -14.057 -14.446 -14.670 -15.001 -15.092 -14.998
4.100 -4.402 -3.587 -6.617 -9.609 -11.197 -11.821 -12.626 -12.492 -13.233 -13.212 -13.615 -13.994 -14.398 -14.633 -14.983 -15.088 -15.003
4.200 -4.190 -3.264 -6.407 -9.414 -11.047 -11.689 -12.515 -12.382 -13.142 -13.129 -13.538 -13.928 -14.348 -14.593 -14.962 -15.083 -15.008
4.300 -3.975 -2.932 -6.192 -9.212 -10.891 -11.552 -12.399 -12.268 -13.046 -13.042 -13.457 -13.858 -14.295 -14.551 -14.938 -15.075 -15.010
4.400 -3.758 -2.592 -5.976 -9.005 -10.732 -11.411 -12.281 -12.151 -12.947 -12.953 -13.373 -13.786 -14.238 -14.506 -14.912 -15.065 -15.010
4.500 -3.542 -2.247 -5.758 -8.794 -10.569 -11.267 -12.159 -12.031 -12.845 -12.862 -13.286 -13.711 -14.180 -14.458 -14.885 -15.054 -15.009
4.600 -3.328 -1.901 -5.542 -8.582 -10.406 -11.122 -12.036 -11.910 -12.742 -12.770 -13.199 -13.635 -14.120 -14.410 -14.856 -15.041 -15.007
4.700 -3.116 -1.553 -5.328 -8.368 -10.241 -10.976 -11.913 -11.789 -12.639 -12.677 -13.111 -13.558 -14.060 -14.361 -14.826 -15.028 -15.004
4.800 -2.902 -1.196 -5.111 -8.148 -10.073 -10.827 -11.785 -11.664 -12.531 -12.581 -13.019 -13.478 -13.996 -14.308 -14.794 -15.012 -15.000
4.900 -2.687 -0.833 -4.893 -7.924 -9.900 -10.674 -11.655 -11.536 -12.421 -12.483 -12.925 -13.395 -13.930 -14.254 -14.759 -14.994 -14.993
5.000 -2.472 -0.466 -4.674 -7.697 -9.726 -10.518 -11.522 -11.406 -12.309 -12.383 -12.829 -13.309 -13.862 -14.197 -14.723 -14.975 -14.985
5.100 -2.258 -0.095 -4.456 -7.467 -9.548 -10.360 -11.386 -11.274 -12.194 -12.280 -12.731 -13.221 -13.791 -14.137 -14.684 -14.954 -14.976
5.200 -2.046 0.275 -4.240 -7.237 -9.370 -10.201 -11.250 -11.140 -12.077 -12.177 -12.631 -13.132 -13.718 -14.076 -14.644 -14.931 -14.965
5.300 -1.837 0.640 -4.027 -7.008 -9.193 -10.042 -11.112 -11.006 -11.960 -12.072 -12.530 -13.041 -13.644 -14.014 -14.602 -14.907 -14.952
5.400 -1.635 0.992 -3.821 -6.784 -9.018 -9.885 -10.976 -10.874 -11.843 -11.969 -12.429 -12.951 -13.570 -13.951 -14.559 -14.882 -14.939
5.500 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
5.600 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
5.700 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
5.800 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
5.900 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
6.000 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
6.100 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
6.200 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
6.300 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.241 -14.579 -14.646
6.400 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
6.500 -1.121 1.624 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
6.600 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
6.700 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
6.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
6.900 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
7.000 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
7.100 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
7.200 -0.876 1.869 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
7.300 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
7.400 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
7.500 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
7.600 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
7.700 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
7.800 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
7.900 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
8.000 -0.605 2.140 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
8.100 -0.572 2.173 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
8.200 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
8.300 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
8.400 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
8.500 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
8.600 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
8.700 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
8.800 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
8.900 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
9.000 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
9.100 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.644 -13.711
9.200 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
9.300 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
9.400 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
9.500 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
9.600 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
9.700 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
9.800 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
9.900 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
10.000 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
10.100 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
10.200 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
10.300 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
10.400 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
10.500 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
10.600 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
10.700 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
10.800 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.826 -13.164 -13.231
10.900 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
11.000 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
11.100 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
11.200 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.722 -13.060 -13.127
11.300 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.101
11.400 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
11.500 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
11.600 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
11.700 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
11.800 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
11.900 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
12.000 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.928
12.100 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.903
12.200 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.812 -12.879
12.300 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
12.400 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
12.500 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
12.600 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
12.700 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.357 -12.695 -12.762
12.800 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
12.900 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
13.000 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
13.100 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
13.200 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.244 -12.582 -12.649
13.300 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
13.400 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
13.500 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.402 -9.539 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
13.600 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
13.700 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
13.800 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
13.900 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.431 -12.498
14.000 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
14.100 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.052 -12.390 -12.457
14.200 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
14.300 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.235 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.349 -12.416
14.400 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
14.500 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.309 -12.376
14.600 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
14.700 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.270 -12.337
14.800 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
14.900 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
15.000 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.236 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
