# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -5.783 -5.268 -7.985 -10.918 -12.373 -12.944 -13.683 -13.547 -14.231 -14.184 -14.568 -14.909 -15.260 -15.457 -15.738 -15.783 -15.657
5.300 -5.659 -5.086 -7.865 -10.812 -12.293 -12.875 -13.626 -13.490 -14.185 -14.143 -14.530 -14.878 -15.238 -15.442 -15.735 -15.789 -15.669
5.400 -5.535 -4.902 -7.744 -10.704 -12.212 -12.804 -13.568 -13.432 -14.138 -14.100 -14.491 -14.847 -15.216 -15.426 -15.730 -15.794 -15.680
5.500 -5.409 -4.714 -7.621 -10.594 -12.128 -12.731 -13.508 -13.372 -14.090 -14.056 -14.451 -14.813 -15.192 -15.409 -15.724 -15.797 -15.689
5.600 -5.283 -4.524 -7.497 -10.482 -12.043 -12.656 -13.446 -13.311 -14.039 -14.011 -14.409 -14.779 -15.167 -15.390 -15.717 -15.800 -15.698
5.700 -5.158 -4.333 -7.373 -10.368 -11.956 -12.581 -13.383 -13.249 -13.988 -13.964 -14.367 -14.743 -15.141 -15.371 -15.709 -15.802 -15.707
5.800 -5.032 -4.139 -7.248 -10.253 -11.868 -12.503 -13.319 -13.185 -13.936 -13.917 -14.323 -14.706 -15.114 -15.351 -15.701 -15.803 -15.714
5.900 -4.904 -3.942 -7.122 -10.135 -11.778 -12.424 -13.253 -13.120 -13.882 -13.868 -14.278 -14.668 -15.086 -15.329 -15.691 -15.803 -15.721
6.000 -4.776 -3.743 -6.994 -10.014 -11.686 -12.343 -13.186 -13.053 -13.826 -13.818 -14.231 -14.628 -15.056 -15.306 -15.680 -15.802 -15.727
6.100 -4.648 -3.541 -6.866 -9.893 -11.593 -12.261 -13.117 -12.985 -13.769 -13.767 -14.183 -14.588 -15.026 -15.282 -15.668 -15.801 -15.732
6.200 -4.520 -3.338 -6.738 -9.770 -11.499 -12.178 -13.047 -12.917 -13.711 -13.716 -14.135 -14.546 -14.994 -15.258 -15.656 -15.799 -15.736
6.300 -4.392 -3.133 -6.609 -9.645 -11.404 -12.094 -12.976 -12.847 -13.653 -13.663 -14.085 -14.503 -14.962 -15.232 -15.642 -15.796 -15.740
6.400 -4.263 -2.925 -6.479 -9.518 -11.306 -12.008 -12.904 -12.776 -13.592 -13.609 -14.034 -14.460 -14.928 -15.206 -15.628 -15.792 -15.743
6.500 -4.133 -2.714 -6.348 -9.389 -11.207 -11.920 -12.830 -12.703 -13.530 -13.554 -13.982 -14.414 -14.893 -15.178 -15.613 -15.787 -15.745
6.600 -4.003 -2.501 -6.217 -9.258 -11.107 -11.831 -12.754 -12.629 -13.468 -13.498 -13.929 -14.368 -14.857 -15.149 -15.597 -15.782 -15.747
6.700 -3.873 -2.286 -6.085 -9.126 -11.005 -11.741 -12.678 -12.554 -13.404 -13.441 -13.875 -14.321 -14.821 -15.119 -15.580 -15.776 -15.748
6.800 -3.742 -2.068 -5.952 -8.992 -10.902 -11.650 -12.600 -12.478 -13.338 -13.383 -13.819 -14.273 -14.783 -15.089 -15.562 -15.769 -15.748
6.900 -3.611 -1.848 -5.819 -8.856 -10.797 -11.557 -12.521 -12.400 -13.272 -13.323 -13.763 -14.223 -14.744 -15.057 -15.543 -15.761 -15.747
7.000 -3.479 -1.626 -5.685 -8.718 -10.691 -11.462 -12.441 -12.321 -13.204 -13.263 -13.705 -14.172 -14.704 -15.024 -15.523 -15.752 -15.746
7.100 -3.347 -1.402 -5.551 -8.579 -10.583 -11.367 -12.359 -12.242 -13.135 -13.202 -13.646 -14.120 -14.663 -14.990 -15.503 -15.743 -15.744
7.200 -3.215 -1.177 -5.417 -8.439 -10.475 -11.270 -12.277 -12.161 -13.066 -13.140 -13.587 -14.068 -14.621 -14.956 -15.482 -15.733 -15.742
7.300 -3.084 -0.951 -5.283 -8.298 -10.367 -11.173 -12.194 -12.080 -12.995 -13.078 -13.527 -14.015 -14.578 -14.921 -15.460 -15.722 -15.739
7.400 -2.952 -0.723 -5.149 -8.155 -10.257 -11.075 -12.109 -11.998 -12.924 -13.014 -13.466 -13.960 -14.534 -14.884 -15.437 -15.711 -15.735
7.500 -2.820 -0.495 -5.014 -8.012 -10.145 -10.976 -12.024 -11.914 -12.851 -12.950 -13.404 -13.905 -14.490 -14.847 -15.413 -15.699 -15.731
7.600 -2.688 -0.265 -4.879 -7.867 -10.033 -10.875 -11.937 -11.830 -12.777 -12.884 -13.340 -13.848 -14.444 -14.809 -15.388 -15.686 -15.726
7.700 -2.557 -0.037 -4.746 -7.722 -9.920 -10.774 -11.850 -11.745 -12.703 -12.818 -13.276 -13.791 -14.397 -14.770 -15.363 -15.672 -15.720
7.800 -2.427 0.189 -4.613 -7.577 -9.808 -10.673 -11.763 -11.660 -12.628 -12.752 -13.212 -13.733 -14.350 -14.730 -15.337 -15.658 -15.714
7.900 -2.297 0.414 -4.480 -7.432 -9.694 -10.571 -11.674 -11.574 -12.552 -12.685 -13.147 -13.674 -14.302 -14.690 -15.310 -15.643 -15.707
8.000 -2.236 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.529 -12.511 -12.647 -13.110 -13.639 -14.271 -14.662 -15.287 -15.625 -15.692
8.100 -2.216 0.529 -4.399 -7.346 -9.620 -10.501 -11.608 -11.509 -12.491 -12.627 -13.089 -13.619 -14.251 -14.642 -15.267 -15.605 -15.672
8.200 -2.196 0.550 -4.378 -7.326 -9.599 -10.480 -11.588 -11.489 -12.470 -12.607 -13.069 -13.598 -14.231 -14.621 -15.247 -15.584 -15.651
8.300 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.564 -15.631
8.400 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
8.500 -2.133 0.612 -4.316 -7.263 -9.537 -10.418 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
8.600 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.500 -15.568
8.700 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.141 -15.479 -15.546
8.800 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.343 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.457 -15.524
8.900 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.321 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.435 -15.502
9.000 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.480
9.100 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
9.200 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
9.300 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
9.400 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.323 -15.391
9.500 -1.912 0.833 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
9.600 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.278 -15.345
9.700 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
9.800 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
9.900 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
10.000 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
10.100 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
10.200 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
10.300 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.136 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
10.400 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
10.500 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
10.600 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
10.700 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
10.800 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
10.900 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
11.000 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
11.100 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
11.200 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
11.300 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
11.400 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
11.500 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
11.600 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
11.700 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
11.800 -1.361 1.384 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
11.900 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
12.000 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
12.100 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
12.200 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
12.300 -1.239 1.506 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
12.400 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
12.500 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.241 -14.579 -14.646
12.600 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
12.700 -1.142 1.603 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
12.800 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
12.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
13.000 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
13.100 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
13.200 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
13.300 -0.998 1.747 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
13.400 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
13.500 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
13.600 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
13.700 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
13.800 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
13.900 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.313
14.000 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
14.100 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
14.200 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
14.300 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
14.400 -0.742 2.003 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
14.500 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
14.600 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
14.700 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
14.800 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
14.900 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
15.000 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.064
