# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.345 -8.792 -10.233 -12.488 -13.325 -13.646 -14.068 -13.956 -14.351 -14.253 -14.508 -14.673 -14.812 -14.872 -14.928 -14.804 -14.583
1.400 -7.738 -8.118 -9.685 -12.058 -12.983 -13.342 -13.815 -13.696 -14.141 -14.045 -14.327 -14.523 -14.699 -14.783 -14.879 -14.785 -14.582
1.500 -7.223 -7.552 -9.197 -11.642 -12.639 -13.031 -13.550 -13.426 -13.916 -13.826 -14.130 -14.356 -14.568 -14.676 -14.814 -14.753 -14.569
1.600 -6.822 -7.133 -8.801 -11.270 -12.315 -12.732 -13.286 -13.160 -13.687 -13.606 -13.926 -14.179 -14.425 -14.557 -14.737 -14.710 -14.547
1.700 -6.524 -6.835 -8.502 -10.969 -12.033 -12.464 -13.042 -12.916 -13.467 -13.396 -13.729 -14.002 -14.279 -14.433 -14.652 -14.659 -14.517
1.800 -6.303 -6.618 -8.285 -10.742 -11.805 -12.240 -12.827 -12.702 -13.268 -13.206 -13.544 -13.833 -14.134 -14.307 -14.562 -14.603 -14.482
1.900 -6.126 -6.437 -8.118 -10.579 -11.632 -12.064 -12.651 -12.528 -13.097 -13.041 -13.382 -13.679 -13.997 -14.185 -14.472 -14.543 -14.443
2.000 -5.976 -6.273 -7.983 -10.458 -11.505 -11.932 -12.514 -12.392 -12.958 -12.906 -13.246 -13.546 -13.874 -14.072 -14.384 -14.482 -14.403
2.100 -5.844 -6.119 -7.867 -10.366 -11.413 -11.837 -12.413 -12.290 -12.851 -12.799 -13.137 -13.436 -13.768 -13.971 -14.302 -14.423 -14.363
2.200 -5.719 -5.967 -7.759 -10.287 -11.342 -11.765 -12.338 -12.215 -12.771 -12.717 -13.052 -13.347 -13.678 -13.884 -14.226 -14.367 -14.324
2.300 -5.601 -5.817 -7.658 -10.217 -11.288 -11.716 -12.291 -12.167 -12.722 -12.665 -13.001 -13.292 -13.618 -13.822 -14.164 -14.311 -14.276
2.400 -5.491 -5.672 -7.563 -10.154 -11.249 -11.685 -12.268 -12.143 -12.704 -12.645 -12.983 -13.274 -13.595 -13.793 -14.123 -14.256 -14.212
2.500 -5.381 -5.526 -7.468 -10.090 -11.208 -11.653 -12.245 -12.119 -12.686 -12.626 -12.966 -13.258 -13.576 -13.771 -14.089 -14.211 -14.159
2.600 -5.275 -5.382 -7.375 -10.025 -11.167 -11.620 -12.222 -12.094 -12.669 -12.608 -12.951 -13.245 -13.561 -13.752 -14.062 -14.173 -14.114
2.700 -5.168 -5.237 -7.281 -9.959 -11.124 -11.586 -12.198 -12.069 -12.652 -12.590 -12.936 -13.232 -13.548 -13.738 -14.040 -14.143 -14.076
2.800 -5.066 -5.095 -7.189 -9.893 -11.082 -11.553 -12.175 -12.045 -12.635 -12.573 -12.922 -13.221 -13.538 -13.726 -14.023 -14.118 -14.045
2.900 -4.963 -4.952 -7.097 -9.826 -11.038 -11.518 -12.150 -12.019 -12.617 -12.556 -12.908 -13.210 -13.529 -13.716 -14.010 -14.099 -14.020
3.000 -4.864 -4.811 -7.007 -9.760 -10.994 -11.482 -12.125 -11.993 -12.600 -12.539 -12.895 -13.200 -13.521 -13.709 -14.000 -14.083 -14.000
3.100 -4.764 -4.670 -6.916 -9.691 -10.949 -11.446 -12.099 -11.967 -12.582 -12.522 -12.881 -13.190 -13.514 -13.702 -13.992 -14.072 -13.985
3.200 -4.668 -4.531 -6.828 -9.624 -10.904 -11.410 -12.073 -11.940 -12.563 -12.505 -12.867 -13.180 -13.507 -13.697 -13.987 -14.064 -13.973
3.300 -4.572 -4.391 -6.739 -9.556 -10.858 -11.373 -12.046 -11.912 -12.544 -12.488 -12.853 -13.170 -13.501 -13.693 -13.983 -14.058 -13.965
3.400 -4.477 -4.251 -6.650 -9.486 -10.811 -11.334 -12.018 -11.884 -12.524 -12.470 -12.838 -13.160 -13.495 -13.689 -13.981 -14.055 -13.960
3.500 -4.383 -4.113 -6.563 -9.416 -10.764 -11.296 -11.989 -11.855 -12.504 -12.452 -12.823 -13.149 -13.489 -13.686 -13.980 -14.054 -13.957
3.600 -4.290 -3.974 -6.475 -9.346 -10.715 -11.256 -11.960 -11.825 -12.483 -12.433 -12.807 -13.138 -13.483 -13.682 -13.980 -14.054 -13.957
3.700 -4.200 -3.837 -6.390 -9.276 -10.668 -11.217 -11.931 -11.796 -12.462 -12.414 -12.792 -13.127 -13.478 -13.680 -13.981 -14.056 -13.959
3.800 -4.109 -3.699 -6.303 -9.205 -10.618 -11.176 -11.900 -11.766 -12.440 -12.395 -12.775 -13.116 -13.472 -13.677 -13.982 -14.059 -13.962
3.900 -4.019 -3.561 -6.217 -9.133 -10.568 -11.134 -11.869 -11.734 -12.417 -12.374 -12.758 -13.103 -13.465 -13.674 -13.983 -14.063 -13.966
4.000 -3.930 -3.423 -6.131 -9.061 -10.518 -11.092 -11.837 -11.702 -12.394 -12.354 -12.741 -13.091 -13.458 -13.670 -13.985 -14.068 -13.972
4.100 -3.842 -3.286 -6.046 -8.988 -10.467 -11.050 -11.805 -11.670 -12.370 -12.333 -12.723 -13.078 -13.451 -13.667 -13.987 -14.073 -13.979
4.200 -3.754 -3.148 -5.962 -8.915 -10.416 -11.007 -11.772 -11.637 -12.346 -12.312 -12.704 -13.064 -13.444 -13.663 -13.989 -14.079 -13.987
4.300 -3.668 -3.011 -5.878 -8.842 -10.364 -10.964 -11.738 -11.604 -12.321 -12.290 -12.685 -13.050 -13.436 -13.659 -13.991 -14.086 -13.995
4.400 -3.582 -2.874 -5.793 -8.767 -10.311 -10.919 -11.704 -11.570 -12.295 -12.267 -12.665 -13.035 -13.427 -13.655 -13.993 -14.092 -14.004
4.500 -3.496 -2.736 -5.709 -8.693 -10.258 -10.874 -11.669 -11.535 -12.269 -12.244 -12.645 -13.020 -13.418 -13.650 -13.995 -14.099 -14.013
4.600 -3.410 -2.598 -5.625 -8.617 -10.204 -10.828 -11.633 -11.499 -12.241 -12.221 -12.624 -13.003 -13.409 -13.645 -13.997 -14.105 -14.023
4.700 -3.326 -2.460 -5.542 -8.541 -10.150 -10.783 -11.597 -11.464 -12.214 -12.197 -12.602 -12.987 -13.399 -13.639 -13.998 -14.112 -14.032
4.800 -3.241 -2.322 -5.458 -8.465 -10.094 -10.736 -11.560 -11.427 -12.185 -12.172 -12.580 -12.970 -13.388 -13.633 -13.999 -14.118 -14.042
4.900 -3.158 -2.184 -5.375 -8.388 -10.039 -10.688 -11.523 -11.390 -12.156 -12.147 -12.558 -12.952 -13.377 -13.626 -14.000 -14.125 -14.052
5.000 -3.074 -2.046 -5.292 -8.311 -9.983 -10.641 -11.485 -11.353 -12.127 -12.121 -12.535 -12.934 -13.366 -13.619 -14.000 -14.131 -14.062
5.100 -2.991 -1.907 -5.209 -8.233 -9.926 -10.592 -11.446 -11.314 -12.097 -12.095 -12.511 -12.915 -13.354 -13.612 -14.001 -14.137 -14.072
5.200 -2.908 -1.768 -5.126 -8.154 -9.869 -10.543 -11.406 -11.276 -12.066 -12.069 -12.486 -12.896 -13.341 -13.603 -14.000 -14.143 -14.082
5.300 -2.825 -1.628 -5.042 -8.074 -9.811 -10.493 -11.366 -11.236 -12.034 -12.041 -12.461 -12.875 -13.328 -13.595 -13.999 -14.149 -14.091
5.400 -2.742 -1.488 -4.959 -7.995 -9.752 -10.443 -11.325 -11.196 -12.002 -12.013 -12.436 -12.854 -13.314 -13.586 -13.998 -14.154 -14.101
5.500 -2.660 -1.348 -4.877 -7.914 -9.693 -10.392 -11.284 -11.156 -11.970 -11.985 -12.409 -12.833 -13.300 -13.576 -13.997 -14.160 -14.110
5.600 -2.577 -1.206 -4.793 -7.833 -9.633 -10.340 -11.242 -11.114 -11.936 -11.956 -12.382 -12.811 -13.285 -13.565 -13.995 -14.164 -14.119
5.700 -2.496 -1.066 -4.711 -7.751 -9.574 -10.288 -11.200 -11.073 -11.902 -11.927 -12.355 -12.789 -13.269 -13.555 -13.992 -14.169 -14.128
5.800 -2.414 -0.925 -4.628 -7.669 -9.513 -10.236 -11.157 -11.031 -11.868 -11.897 -12.328 -12.766 -13.253 -13.544 -13.990 -14.173 -14.137
5.900 -2.332 -0.783 -4.545 -7.587 -9.452 -10.183 -11.113 -10.988 -11.833 -11.867 -12.299 -12.742 -13.237 -13.532 -13.986 -14.177 -14.146
6.000 -2.251 -0.642 -4.463 -7.504 -9.390 -10.129 -11.069 -10.945 -11.797 -11.836 -12.270 -12.718 -13.220 -13.520 -13.983 -14.181 -14.154
6.100 -2.168 -0.498 -4.379 -7.419 -9.327 -10.074 -11.024 -10.901 -11.761 -11.804 -12.241 -12.693 -13.202 -13.507 -13.979 -14.184 -14.162
6.200 -2.086 -0.354 -4.295 -7.334 -9.263 -10.019 -10.978 -10.856 -11.724 -11.772 -12.210 -12.668 -13.184 -13.494 -13.974 -14.186 -14.169
6.300 -2.004 -0.210 -4.212 -7.248 -9.200 -9.963 -10.932 -10.811 -11.686 -11.739 -12.180 -12.642 -13.165 -13.480 -13.969 -14.189 -14.177
6.400 -1.922 -0.065 -4.129 -7.162 -9.135 -9.906 -10.885 -10.765 -11.648 -11.706 -12.148 -12.615 -13.146 -13.465 -13.963 -14.191 -14.184
6.500 -1.840 0.080 -4.045 -7.075 -9.070 -9.849 -10.837 -10.719 -11.609 -11.672 -12.116 -12.588 -13.126 -13.450 -13.957 -14.192 -14.190
6.600 -1.758 0.225 -3.961 -6.988 -9.004 -9.792 -10.789 -10.672 -11.570 -11.639 -12.084 -12.560 -13.105 -13.435 -13.951 -14.194 -14.197
6.700 -1.677 0.370 -3.878 -6.900 -8.939 -9.734 -10.741 -10.625 -11.530 -11.604 -12.051 -12.532 -13.084 -13.419 -13.944 -14.195 -14.203
6.800 -1.595 0.516 -3.794 -6.812 -8.872 -9.676 -10.692 -10.578 -11.490 -11.569 -12.018 -12.503 -13.063 -13.403 -13.937 -14.195 -14.209
6.900 -1.512 0.663 -3.710 -6.722 -8.805 -9.616 -10.642 -10.529 -11.448 -11.534 -11.984 -12.474 -13.041 -13.386 -13.929 -14.195 -14.214
7.000 -1.430 0.811 -3.626 -6.632 -8.737 -9.556 -10.591 -10.480 -11.406 -11.497 -11.949 -12.444 -13.018 -13.368 -13.921 -14.195 -14.219
7.100 -1.347 0.959 -3.541 -6.541 -8.668 -9.495 -10.540 -10.430 -11.364 -11.460 -11.914 -12.413 -12.995 -13.350 -13.912 -14.194 -14.224
7.200 -1.264 1.108 -3.456 -6.450 -8.598 -9.434 -10.488 -10.379 -11.321 -11.423 -11.878 -12.382 -12.971 -13.332 -13.903 -14.193 -14.228
7.300 -1.181 1.257 -3.372 -6.358 -8.528 -9.372 -10.436 -10.329 -11.277 -11.385 -11.841 -12.350 -12.947 -13.313 -13.893 -14.192 -14.232
7.400 -1.097 1.406 -3.286 -6.265 -8.458 -9.309 -10.383 -10.277 -11.233 -11.347 -11.804 -12.317 -12.922 -13.293 -13.883 -14.190 -14.236
7.500 -1.014 1.556 -3.201 -6.172 -8.386 -9.246 -10.329 -10.225 -11.188 -11.308 -11.767 -12.284 -12.897 -13.273 -13.873 -14.188 -14.240
7.600 -0.930 1.706 -3.116 -6.078 -8.315 -9.183 -10.275 -10.173 -11.143 -11.269 -11.729 -12.251 -12.871 -13.252 -13.862 -14.185 -14.243
7.700 -0.847 1.855 -3.031 -5.984 -8.243 -9.119 -10.220 -10.120 -11.097 -11.229 -11.691 -12.217 -12.844 -13.231 -13.850 -14.182 -14.246
7.800 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
7.900 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
8.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
8.100 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.225
8.200 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
8.300 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
8.400 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
8.500 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
8.600 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
8.700 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
8.800 -0.714 2.031 -2.897 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
8.900 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
9.000 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
9.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
9.200 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
9.300 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
9.400 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
9.500 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
9.600 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
9.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
9.800 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
9.900 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
10.000 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
10.100 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
10.200 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.034
10.300 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
10.400 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
10.500 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
10.600 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
10.700 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
10.800 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
10.900 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
11.000 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
11.100 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
11.200 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
11.300 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
11.400 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
11.500 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
11.600 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
11.700 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
11.800 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
11.900 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
12.000 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
12.100 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
12.200 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
12.300 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
12.400 -0.301 2.444 -2.484 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
12.500 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.743
12.600 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
12.700 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
12.800 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.900 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
13.000 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
13.100 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
13.200 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
13.300 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
13.400 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
13.500 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
13.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.700 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
13.800 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
13.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
14.000 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.100 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
14.200 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.300 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.400 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
14.500 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
14.600 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
14.700 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.405
14.800 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
14.900 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
15.000 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
