# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.384 -9.898 -11.164 -13.251 -13.992 -14.274 -14.645 -14.541 -14.886 -14.790 -15.018 -15.153 -15.256 -15.291 -15.298 -15.124 -14.865
1.600 -9.169 -9.666 -10.982 -13.121 -13.895 -14.191 -14.582 -14.475 -14.839 -14.742 -14.981 -15.128 -15.244 -15.288 -15.311 -15.151 -14.902
1.700 -8.985 -9.465 -10.828 -13.013 -13.815 -14.123 -14.530 -14.420 -14.801 -14.704 -14.952 -15.109 -15.238 -15.290 -15.326 -15.175 -14.931
1.800 -8.814 -9.274 -10.685 -12.915 -13.743 -14.062 -14.484 -14.372 -14.767 -14.671 -14.926 -15.093 -15.233 -15.292 -15.340 -15.198 -14.958
1.900 -8.643 -9.080 -10.544 -12.819 -13.674 -14.004 -14.440 -14.326 -14.736 -14.639 -14.902 -15.078 -15.227 -15.293 -15.352 -15.220 -14.985
2.000 -8.484 -8.896 -10.412 -12.732 -13.613 -13.954 -14.404 -14.288 -14.710 -14.613 -14.883 -15.066 -15.225 -15.297 -15.366 -15.242 -15.012
2.100 -8.328 -8.713 -10.282 -12.646 -13.555 -13.906 -14.370 -14.252 -14.687 -14.591 -14.867 -15.057 -15.224 -15.302 -15.381 -15.265 -15.040
2.200 -8.167 -8.520 -10.146 -12.555 -13.492 -13.855 -14.333 -14.213 -14.661 -14.566 -14.849 -15.047 -15.222 -15.305 -15.394 -15.286 -15.067
2.300 -8.006 -8.326 -10.009 -12.461 -13.428 -13.803 -14.296 -14.174 -14.636 -14.541 -14.831 -15.036 -15.220 -15.309 -15.407 -15.307 -15.094
2.400 -7.855 -8.140 -9.880 -12.372 -13.368 -13.754 -14.262 -14.138 -14.613 -14.519 -14.815 -15.028 -15.221 -15.315 -15.422 -15.330 -15.122
2.500 -7.698 -7.944 -9.743 -12.276 -13.302 -13.700 -14.223 -14.097 -14.586 -14.493 -14.796 -15.017 -15.218 -15.318 -15.435 -15.351 -15.148
2.600 -7.538 -7.743 -9.602 -12.175 -13.232 -13.643 -14.181 -14.054 -14.558 -14.465 -14.775 -15.005 -15.216 -15.322 -15.447 -15.369 -15.170
2.700 -7.378 -7.539 -9.460 -12.071 -13.159 -13.583 -14.137 -14.009 -14.527 -14.437 -14.754 -14.992 -15.213 -15.325 -15.460 -15.387 -15.190
2.800 -7.224 -7.340 -9.323 -11.970 -13.088 -13.524 -14.094 -13.964 -14.497 -14.409 -14.732 -14.979 -15.210 -15.328 -15.472 -15.406 -15.211
2.900 -7.069 -7.137 -9.183 -11.864 -13.013 -13.462 -14.048 -13.916 -14.464 -14.378 -14.707 -14.963 -15.204 -15.328 -15.483 -15.424 -15.233
3.000 -6.909 -6.926 -9.037 -11.752 -12.933 -13.394 -13.996 -13.864 -14.426 -14.342 -14.678 -14.943 -15.194 -15.325 -15.491 -15.440 -15.253
3.100 -6.746 -6.709 -8.888 -11.635 -12.848 -13.322 -13.940 -13.807 -14.383 -14.303 -14.645 -14.919 -15.181 -15.319 -15.497 -15.455 -15.273
3.200 -6.585 -6.491 -8.738 -11.516 -12.761 -13.248 -13.883 -13.748 -14.340 -14.263 -14.611 -14.893 -15.167 -15.312 -15.501 -15.469 -15.292
3.300 -6.428 -6.275 -8.592 -11.398 -12.675 -13.175 -13.825 -13.690 -14.295 -14.222 -14.576 -14.867 -15.152 -15.304 -15.506 -15.482 -15.311
3.400 -6.270 -6.055 -8.443 -11.276 -12.585 -13.098 -13.764 -13.629 -14.248 -14.179 -14.539 -14.839 -15.134 -15.294 -15.508 -15.494 -15.329
3.500 -6.107 -5.828 -8.289 -11.148 -12.490 -13.016 -13.699 -13.563 -14.197 -14.132 -14.497 -14.806 -15.113 -15.280 -15.507 -15.504 -15.346
3.600 -5.942 -5.595 -8.132 -11.015 -12.391 -12.931 -13.630 -13.493 -14.142 -14.082 -14.452 -14.771 -15.089 -15.264 -15.505 -15.513 -15.361
3.700 -5.777 -5.358 -7.973 -10.880 -12.289 -12.842 -13.558 -13.421 -14.085 -14.029 -14.405 -14.733 -15.063 -15.246 -15.501 -15.520 -15.375
3.800 -5.612 -5.119 -7.814 -10.742 -12.185 -12.752 -13.484 -13.348 -14.026 -13.975 -14.356 -14.693 -15.036 -15.227 -15.495 -15.526 -15.389
3.900 -5.450 -4.880 -7.656 -10.603 -12.081 -12.661 -13.409 -13.273 -13.965 -13.920 -14.307 -14.652 -15.007 -15.206 -15.488 -15.531 -15.401
4.000 -5.286 -4.636 -7.495 -10.460 -11.973 -12.566 -13.331 -13.196 -13.902 -13.863 -14.254 -14.609 -14.976 -15.183 -15.480 -15.535 -15.413
4.100 -5.118 -4.385 -7.331 -10.312 -11.860 -12.467 -13.249 -13.114 -13.835 -13.802 -14.198 -14.562 -14.941 -15.157 -15.469 -15.536 -15.423
4.200 -4.949 -4.129 -7.164 -10.160 -11.743 -12.365 -13.164 -13.030 -13.765 -13.738 -14.140 -14.512 -14.905 -15.129 -15.456 -15.536 -15.431
4.300 -4.777 -3.867 -6.994 -10.002 -11.623 -12.259 -13.076 -12.942 -13.692 -13.672 -14.078 -14.460 -14.865 -15.099 -15.441 -15.535 -15.438
4.400 -4.605 -3.601 -6.823 -9.842 -11.500 -12.150 -12.984 -12.851 -13.616 -13.604 -14.014 -14.405 -14.824 -15.066 -15.425 -15.532 -15.444
4.500 -4.434 -3.334 -6.652 -9.680 -11.375 -12.040 -12.892 -12.760 -13.539 -13.534 -13.949 -14.350 -14.781 -15.032 -15.407 -15.528 -15.449
4.600 -4.263 -3.063 -6.481 -9.515 -11.248 -11.928 -12.797 -12.666 -13.460 -13.463 -13.882 -14.292 -14.737 -14.997 -15.388 -15.523 -15.453
4.700 -4.091 -2.788 -6.308 -9.347 -11.118 -11.813 -12.700 -12.570 -13.379 -13.390 -13.813 -14.232 -14.690 -14.960 -15.367 -15.516 -15.456
4.800 -3.915 -2.506 -6.131 -9.173 -10.984 -11.693 -12.598 -12.470 -13.294 -13.313 -13.740 -14.169 -14.641 -14.920 -15.344 -15.508 -15.457
4.900 -3.738 -2.219 -5.952 -8.995 -10.846 -11.571 -12.493 -12.367 -13.205 -13.234 -13.665 -14.103 -14.589 -14.878 -15.319 -15.498 -15.457
5.000 -3.558 -1.925 -5.769 -8.811 -10.703 -11.444 -12.385 -12.261 -13.114 -13.152 -13.587 -14.034 -14.534 -14.833 -15.292 -15.486 -15.456
5.100 -3.377 -1.626 -5.586 -8.624 -10.558 -11.314 -12.274 -12.152 -13.020 -13.068 -13.506 -13.963 -14.478 -14.787 -15.264 -15.473 -15.453
5.200 -3.194 -1.323 -5.400 -8.434 -10.410 -11.182 -12.160 -12.041 -12.923 -12.981 -13.423 -13.889 -14.419 -14.738 -15.234 -15.458 -15.449
5.300 -3.012 -1.018 -5.214 -8.241 -10.260 -11.047 -12.045 -11.928 -12.825 -12.894 -13.339 -13.815 -14.359 -14.688 -15.202 -15.443 -15.444
5.400 -2.828 -0.710 -5.028 -8.045 -10.107 -10.911 -11.927 -11.813 -12.725 -12.804 -13.253 -13.738 -14.297 -14.637 -15.169 -15.426 -15.439
5.500 -2.644 -0.398 -4.840 -7.847 -9.952 -10.772 -11.807 -11.695 -12.622 -12.713 -13.165 -13.659 -14.233 -14.583 -15.135 -15.408 -15.432
5.600 -2.457 -0.079 -4.649 -7.642 -9.792 -10.628 -11.683 -11.574 -12.516 -12.618 -13.073 -13.577 -14.167 -14.527 -15.099 -15.389 -15.424
5.700 -2.266 0.246 -4.455 -7.433 -9.628 -10.481 -11.555 -11.450 -12.406 -12.521 -12.979 -13.492 -14.097 -14.469 -15.060 -15.368 -15.414
5.800 -2.075 0.574 -4.260 -7.221 -9.462 -10.331 -11.425 -11.323 -12.294 -12.422 -12.882 -13.405 -14.026 -14.409 -15.020 -15.345 -15.403
5.900 -1.930 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
6.000 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
6.100 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
6.200 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
6.300 -1.803 0.942 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
6.400 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
6.500 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
6.600 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
6.700 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.720 -15.058 -15.125
6.800 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
6.900 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
7.000 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
7.100 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
7.200 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
7.300 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
7.400 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
7.500 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
7.600 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
7.700 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
7.800 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.732
7.900 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
8.000 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
8.100 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
8.200 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
8.300 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.400 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
8.500 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
8.600 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
8.700 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
8.800 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
8.900 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
9.000 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
9.100 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
9.200 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
9.300 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
9.400 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
9.500 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
9.600 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
9.700 -0.604 2.141 -2.787 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
9.800 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
9.900 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
10.000 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
10.100 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.200 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
10.300 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
10.400 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.500 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
10.600 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.783
10.700 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
10.800 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
10.900 -0.243 2.502 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
11.000 -0.216 2.529 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
11.100 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
11.200 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
11.300 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
11.400 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
11.500 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
11.600 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
11.700 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
11.800 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
11.900 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
12.000 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
12.100 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
12.200 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.384
12.300 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
12.400 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
12.500 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
12.600 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
12.700 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
12.800 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
12.900 0.211 2.956 -1.972 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
13.000 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
13.100 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
13.200 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
13.300 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
13.400 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.750 -13.088 -13.155
13.500 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
13.600 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
13.700 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
13.800 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
13.900 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
14.000 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
14.100 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
14.200 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
14.300 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
14.400 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
14.500 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
14.600 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
14.700 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
14.800 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.938
14.900 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.856 -12.923
15.000 0.546 3.291 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.843 -12.910
