# day W2 M2 W1 u B g V c r w o i z y J H K
6.900 -4.230 -3.088 -6.448 -9.478 -11.191 -11.863 -12.723 -12.591 -13.378 -13.377 -13.794 -14.200 -14.639 -14.895 -15.280 -15.410 -15.339
7.000 -4.138 -2.940 -6.356 -9.390 -11.123 -11.804 -12.673 -12.543 -13.337 -13.341 -13.760 -14.171 -14.617 -14.879 -15.273 -15.411 -15.344
7.100 -4.045 -2.789 -6.263 -9.299 -11.055 -11.743 -12.623 -12.493 -13.296 -13.304 -13.725 -14.141 -14.595 -14.862 -15.265 -15.410 -15.348
7.200 -3.952 -2.638 -6.169 -9.208 -10.985 -11.682 -12.571 -12.442 -13.253 -13.266 -13.690 -14.111 -14.572 -14.844 -15.256 -15.409 -15.352
7.300 -3.859 -2.486 -6.075 -9.116 -10.915 -11.620 -12.519 -12.391 -13.210 -13.228 -13.654 -14.080 -14.549 -14.826 -15.247 -15.408 -15.356
7.400 -3.766 -2.332 -5.981 -9.023 -10.844 -11.557 -12.467 -12.339 -13.167 -13.189 -13.617 -14.048 -14.525 -14.807 -15.237 -15.406 -15.359
7.500 -3.672 -2.177 -5.886 -8.928 -10.771 -11.493 -12.413 -12.286 -13.122 -13.149 -13.579 -14.016 -14.500 -14.787 -15.227 -15.404 -15.362
7.600 -3.578 -2.021 -5.791 -8.833 -10.698 -11.429 -12.358 -12.233 -13.076 -13.109 -13.541 -13.982 -14.474 -14.767 -15.216 -15.401 -15.365
7.700 -3.484 -1.865 -5.695 -8.737 -10.625 -11.364 -12.303 -12.179 -13.030 -13.068 -13.502 -13.949 -14.448 -14.746 -15.205 -15.398 -15.367
7.800 -3.389 -1.707 -5.599 -8.640 -10.550 -11.297 -12.247 -12.124 -12.983 -13.026 -13.462 -13.914 -14.421 -14.725 -15.193 -15.394 -15.369
7.900 -3.294 -1.547 -5.503 -8.542 -10.474 -11.230 -12.190 -12.068 -12.936 -12.984 -13.422 -13.879 -14.394 -14.703 -15.181 -15.390 -15.371
8.000 -3.198 -1.386 -5.406 -8.442 -10.398 -11.162 -12.132 -12.011 -12.887 -12.940 -13.381 -13.843 -14.366 -14.680 -15.168 -15.386 -15.372
8.100 -3.103 -1.225 -5.308 -8.342 -10.320 -11.093 -12.073 -11.954 -12.838 -12.897 -13.339 -13.806 -14.337 -14.657 -15.154 -15.381 -15.373
8.200 -3.006 -1.061 -5.210 -8.239 -10.241 -11.023 -12.014 -11.896 -12.787 -12.852 -13.296 -13.768 -14.307 -14.633 -15.140 -15.375 -15.373
8.300 -2.909 -0.896 -5.111 -8.136 -10.162 -10.952 -11.953 -11.836 -12.736 -12.807 -13.253 -13.730 -14.277 -14.608 -15.125 -15.369 -15.373
8.400 -2.812 -0.730 -5.012 -8.032 -10.081 -10.881 -11.892 -11.777 -12.684 -12.761 -13.208 -13.691 -14.246 -14.583 -15.110 -15.363 -15.372
8.500 -2.714 -0.563 -4.912 -7.927 -10.000 -10.808 -11.829 -11.716 -12.632 -12.714 -13.164 -13.651 -14.215 -14.557 -15.095 -15.356 -15.372
8.600 -2.615 -0.394 -4.812 -7.821 -9.918 -10.734 -11.766 -11.654 -12.578 -12.667 -13.118 -13.611 -14.182 -14.530 -15.079 -15.349 -15.371
8.700 -2.517 -0.224 -4.711 -7.713 -9.834 -10.660 -11.702 -11.592 -12.524 -12.619 -13.071 -13.569 -14.149 -14.503 -15.062 -15.341 -15.369
8.800 -2.417 -0.053 -4.610 -7.605 -9.750 -10.584 -11.637 -11.529 -12.469 -12.570 -13.024 -13.527 -14.116 -14.475 -15.045 -15.333 -15.367
8.900 -2.318 0.119 -4.509 -7.495 -9.665 -10.508 -11.572 -11.465 -12.413 -12.521 -12.977 -13.485 -14.082 -14.447 -15.027 -15.325 -15.365
9.000 -2.218 0.292 -4.407 -7.385 -9.579 -10.432 -11.506 -11.400 -12.356 -12.471 -12.928 -13.442 -14.047 -14.418 -15.009 -15.316 -15.363
9.100 -2.117 0.466 -4.304 -7.273 -9.492 -10.354 -11.438 -11.335 -12.299 -12.420 -12.879 -13.398 -14.011 -14.389 -14.990 -15.307 -15.360
9.200 -2.016 0.641 -4.201 -7.160 -9.404 -10.275 -11.370 -11.269 -12.241 -12.369 -12.829 -13.353 -13.975 -14.358 -14.971 -15.297 -15.356
9.300 -1.914 0.818 -4.097 -7.046 -9.316 -10.195 -11.301 -11.201 -12.182 -12.317 -12.779 -13.307 -13.938 -14.327 -14.951 -15.287 -15.353
9.400 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
9.500 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
9.600 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
9.700 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.298
9.800 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
9.900 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
10.000 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
10.100 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
10.200 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
10.300 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
10.400 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
10.500 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
10.600 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
10.700 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
10.800 -1.671 1.074 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
10.900 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
11.000 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
11.100 -1.621 1.124 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
11.200 -1.604 1.141 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
11.300 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
11.400 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
11.500 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
11.600 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
11.700 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
11.800 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
11.900 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
12.000 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
12.100 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
12.200 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
12.300 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
12.400 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
12.500 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
12.600 -1.353 1.392 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
12.700 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
12.800 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
12.900 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
13.000 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.733
13.100 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
13.200 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
13.300 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
13.400 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
13.500 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
13.600 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
13.700 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
13.800 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
13.900 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
14.000 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
14.100 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
14.200 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
14.300 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
14.400 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
14.500 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
14.600 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
14.700 -0.939 1.806 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
14.800 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
14.900 -0.898 1.847 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
15.000 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
