# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -4.493 -3.543 -6.709 -9.718 -11.364 -12.014 -12.849 -12.718 -13.486 -13.481 -13.892 -14.290 -14.723 -14.979 -15.368 -15.510 -15.450
4.600 -4.391 -3.376 -6.608 -9.624 -11.297 -11.956 -12.804 -12.672 -13.451 -13.450 -13.865 -14.269 -14.710 -14.971 -15.369 -15.518 -15.463
4.700 -4.290 -3.207 -6.507 -9.529 -11.228 -11.897 -12.756 -12.626 -13.415 -13.419 -13.836 -14.246 -14.696 -14.962 -15.369 -15.526 -15.475
4.800 -4.189 -3.038 -6.406 -9.433 -11.158 -11.837 -12.708 -12.579 -13.377 -13.386 -13.806 -14.222 -14.680 -14.952 -15.369 -15.532 -15.486
4.900 -4.088 -2.868 -6.305 -9.336 -11.087 -11.777 -12.660 -12.531 -13.339 -13.353 -13.776 -14.198 -14.664 -14.941 -15.367 -15.538 -15.497
5.000 -3.988 -2.697 -6.204 -9.238 -11.016 -11.715 -12.610 -12.482 -13.300 -13.319 -13.745 -14.172 -14.647 -14.929 -15.365 -15.543 -15.506
5.100 -3.887 -2.525 -6.103 -9.139 -10.943 -11.652 -12.559 -12.433 -13.259 -13.284 -13.712 -14.146 -14.628 -14.917 -15.362 -15.548 -15.515
5.200 -3.788 -2.353 -6.002 -9.040 -10.870 -11.590 -12.508 -12.382 -13.218 -13.249 -13.679 -14.118 -14.609 -14.903 -15.358 -15.551 -15.524
5.300 -3.688 -2.180 -5.901 -8.940 -10.797 -11.526 -12.456 -12.331 -13.177 -13.213 -13.645 -14.090 -14.590 -14.889 -15.353 -15.554 -15.532
5.400 -3.589 -2.006 -5.800 -8.839 -10.722 -11.461 -12.403 -12.279 -13.134 -13.175 -13.611 -14.061 -14.569 -14.874 -15.347 -15.557 -15.539
5.500 -3.489 -1.830 -5.699 -8.736 -10.646 -11.395 -12.348 -12.226 -13.090 -13.137 -13.575 -14.031 -14.547 -14.857 -15.341 -15.558 -15.545
5.600 -3.389 -1.654 -5.598 -8.633 -10.570 -11.328 -12.293 -12.173 -13.045 -13.099 -13.538 -14.000 -14.524 -14.840 -15.333 -15.559 -15.551
5.700 -3.290 -1.479 -5.497 -8.530 -10.493 -11.262 -12.238 -12.118 -13.000 -13.059 -13.501 -13.968 -14.501 -14.822 -15.325 -15.559 -15.556
5.800 -3.191 -1.301 -5.396 -8.425 -10.415 -11.193 -12.181 -12.063 -12.954 -13.019 -13.463 -13.935 -14.476 -14.804 -15.316 -15.558 -15.561
5.900 -3.092 -1.124 -5.295 -8.320 -10.336 -11.124 -12.124 -12.007 -12.906 -12.978 -13.424 -13.902 -14.451 -14.784 -15.307 -15.557 -15.565
6.000 -2.993 -0.945 -5.194 -8.214 -10.257 -11.055 -12.065 -11.950 -12.858 -12.936 -13.384 -13.867 -14.425 -14.763 -15.296 -15.554 -15.568
6.100 -2.895 -0.768 -5.094 -8.108 -10.177 -10.985 -12.007 -11.893 -12.810 -12.894 -13.343 -13.832 -14.398 -14.742 -15.285 -15.552 -15.571
6.200 -2.797 -0.591 -4.994 -8.002 -10.097 -10.914 -11.947 -11.835 -12.761 -12.851 -13.302 -13.796 -14.370 -14.720 -15.273 -15.548 -15.574
6.300 -2.699 -0.413 -4.894 -7.894 -10.016 -10.843 -11.887 -11.777 -12.710 -12.807 -13.260 -13.759 -14.342 -14.697 -15.261 -15.544 -15.575
6.400 -2.601 -0.236 -4.794 -7.787 -9.935 -10.771 -11.826 -11.717 -12.659 -12.762 -13.217 -13.721 -14.312 -14.674 -15.247 -15.540 -15.576
6.500 -2.503 -0.059 -4.694 -7.678 -9.853 -10.698 -11.764 -11.657 -12.607 -12.717 -13.173 -13.683 -14.282 -14.649 -15.233 -15.534 -15.577
6.600 -2.407 0.115 -4.595 -7.571 -9.771 -10.625 -11.701 -11.597 -12.555 -12.671 -13.129 -13.644 -14.251 -14.624 -15.218 -15.529 -15.577
6.700 -2.310 0.288 -4.496 -7.463 -9.688 -10.551 -11.638 -11.535 -12.501 -12.624 -13.084 -13.603 -14.219 -14.598 -15.203 -15.522 -15.577
6.800 -2.213 0.461 -4.397 -7.355 -9.604 -10.477 -11.574 -11.473 -12.447 -12.577 -13.038 -13.562 -14.187 -14.571 -15.186 -15.515 -15.576
6.900 -2.118 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.411 -12.393 -12.529 -12.992 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
7.000 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
7.100 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
7.200 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
7.300 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.458 -15.525
7.400 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.445 -15.513
7.500 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.499
7.600 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.419 -15.486
7.700 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.800 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.390 -15.457
7.900 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
8.000 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.023 -15.361 -15.428
8.100 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
8.200 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.397
8.300 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
8.400 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
8.500 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
8.600 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
8.700 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
8.800 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
8.900 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
9.000 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
9.100 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
9.200 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
9.300 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
9.400 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
9.500 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
9.600 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
9.700 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
9.800 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
9.900 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
10.000 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
10.100 -1.601 1.144 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
10.200 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.037
10.300 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
10.400 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
10.500 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
10.600 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.955
10.700 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
10.800 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.912
10.900 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
11.000 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
11.100 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
11.200 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
11.300 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
11.400 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
11.500 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
11.600 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.740
11.700 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
11.800 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
11.900 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
12.000 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
12.100 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
12.200 -1.150 1.595 -3.333 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
12.300 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
12.400 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.561
12.500 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
12.600 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
12.700 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
12.800 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
12.900 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
13.000 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
13.100 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.402
13.200 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
13.300 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
13.400 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
13.500 -0.855 1.890 -3.038 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
13.600 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
13.700 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
13.800 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
13.900 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
14.000 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
14.100 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
14.200 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
14.300 -0.675 2.070 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
14.400 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
14.500 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
14.600 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
14.700 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
14.800 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
14.900 -0.543 2.202 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
15.000 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
