# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.865 -8.364 -9.684 -11.820 -12.581 -12.870 -13.252 -13.147 -13.502 -13.407 -13.642 -13.786 -13.907 -13.959 -14.013 -13.903 -13.703
2.700 -7.759 -8.243 -9.600 -11.772 -12.555 -12.853 -13.245 -13.138 -13.504 -13.408 -13.648 -13.798 -13.922 -13.975 -14.027 -13.911 -13.703
2.800 -7.654 -8.123 -9.516 -11.723 -12.527 -12.833 -13.237 -13.128 -13.504 -13.407 -13.653 -13.808 -13.937 -13.992 -14.043 -13.922 -13.708
2.900 -7.550 -8.004 -9.433 -11.674 -12.498 -12.813 -13.227 -13.116 -13.503 -13.405 -13.657 -13.817 -13.951 -14.008 -14.060 -13.936 -13.718
3.000 -7.444 -7.881 -9.347 -11.621 -12.466 -12.790 -13.215 -13.102 -13.499 -13.401 -13.658 -13.824 -13.963 -14.023 -14.078 -13.951 -13.730
3.100 -7.339 -7.759 -9.261 -11.568 -12.433 -12.765 -13.202 -13.087 -13.494 -13.396 -13.658 -13.830 -13.974 -14.037 -14.095 -13.968 -13.744
3.200 -7.233 -7.633 -9.173 -11.512 -12.398 -12.738 -13.186 -13.069 -13.487 -13.389 -13.656 -13.833 -13.984 -14.050 -14.112 -13.986 -13.760
3.300 -7.128 -7.509 -9.086 -11.455 -12.362 -12.711 -13.169 -13.051 -13.479 -13.380 -13.653 -13.836 -13.993 -14.063 -14.129 -14.004 -13.777
3.400 -7.022 -7.382 -8.997 -11.397 -12.324 -12.681 -13.150 -13.031 -13.469 -13.371 -13.649 -13.838 -14.000 -14.074 -14.145 -14.022 -13.795
3.500 -6.916 -7.254 -8.907 -11.336 -12.284 -12.650 -13.130 -13.009 -13.457 -13.359 -13.642 -13.837 -14.006 -14.084 -14.160 -14.040 -13.814
3.600 -6.811 -7.126 -8.817 -11.275 -12.243 -12.617 -13.108 -12.986 -13.444 -13.347 -13.635 -13.836 -14.012 -14.093 -14.175 -14.059 -13.833
3.700 -6.704 -6.995 -8.725 -11.211 -12.200 -12.582 -13.084 -12.960 -13.429 -13.332 -13.625 -13.833 -14.015 -14.100 -14.189 -14.076 -13.852
3.800 -6.597 -6.862 -8.632 -11.146 -12.155 -12.546 -13.059 -12.934 -13.413 -13.317 -13.615 -13.828 -14.017 -14.107 -14.202 -14.094 -13.871
3.900 -6.491 -6.731 -8.540 -11.081 -12.110 -12.510 -13.033 -12.907 -13.396 -13.301 -13.603 -13.823 -14.018 -14.113 -14.214 -14.111 -13.891
4.000 -6.384 -6.596 -8.446 -11.013 -12.063 -12.471 -13.005 -12.878 -13.377 -13.283 -13.590 -13.815 -14.018 -14.117 -14.226 -14.127 -13.909
4.100 -6.276 -6.460 -8.350 -10.943 -12.014 -12.431 -12.975 -12.847 -13.356 -13.263 -13.575 -13.807 -14.017 -14.120 -14.236 -14.142 -13.928
4.200 -6.169 -6.323 -8.255 -10.872 -11.964 -12.389 -12.945 -12.816 -13.335 -13.243 -13.560 -13.797 -14.014 -14.122 -14.245 -14.158 -13.946
4.300 -6.061 -6.184 -8.157 -10.799 -11.913 -12.346 -12.912 -12.782 -13.311 -13.221 -13.542 -13.786 -14.010 -14.122 -14.254 -14.172 -13.963
4.400 -5.952 -6.043 -8.060 -10.725 -11.860 -12.302 -12.879 -12.748 -13.287 -13.198 -13.524 -13.773 -14.005 -14.122 -14.261 -14.185 -13.980
4.500 -5.844 -5.902 -7.962 -10.650 -11.806 -12.256 -12.844 -12.712 -13.261 -13.175 -13.505 -13.760 -13.999 -14.121 -14.268 -14.199 -13.997
4.600 -5.736 -5.759 -7.863 -10.574 -11.750 -12.209 -12.808 -12.675 -13.234 -13.149 -13.484 -13.745 -13.992 -14.118 -14.274 -14.211 -14.013
4.700 -5.626 -5.613 -7.762 -10.495 -11.693 -12.161 -12.770 -12.637 -13.206 -13.123 -13.462 -13.729 -13.983 -14.115 -14.279 -14.222 -14.029
4.800 -5.516 -5.466 -7.660 -10.414 -11.634 -12.111 -12.731 -12.597 -13.176 -13.095 -13.438 -13.712 -13.973 -14.110 -14.282 -14.233 -14.044
4.900 -5.406 -5.318 -7.558 -10.333 -11.574 -12.059 -12.691 -12.557 -13.145 -13.067 -13.414 -13.694 -13.963 -14.104 -14.285 -14.243 -14.058
5.000 -5.296 -5.168 -7.455 -10.249 -11.512 -12.007 -12.649 -12.514 -13.113 -13.037 -13.388 -13.674 -13.951 -14.097 -14.287 -14.252 -14.071
5.100 -5.185 -5.016 -7.351 -10.165 -11.450 -11.953 -12.606 -12.471 -13.079 -13.006 -13.361 -13.653 -13.938 -14.090 -14.288 -14.260 -14.084
5.200 -5.074 -4.862 -7.246 -10.078 -11.386 -11.897 -12.562 -12.426 -13.044 -12.974 -13.333 -13.631 -13.924 -14.081 -14.289 -14.268 -14.097
5.300 -4.962 -4.707 -7.141 -9.991 -11.320 -11.841 -12.517 -12.381 -13.009 -12.941 -13.304 -13.608 -13.909 -14.071 -14.288 -14.275 -14.109
5.400 -4.850 -4.550 -7.034 -9.901 -11.253 -11.783 -12.470 -12.334 -12.971 -12.907 -13.273 -13.584 -13.892 -14.060 -14.287 -14.281 -14.120
5.500 -4.737 -4.391 -6.926 -9.810 -11.185 -11.724 -12.421 -12.285 -12.933 -12.871 -13.242 -13.559 -13.875 -14.048 -14.284 -14.287 -14.130
5.600 -4.624 -4.229 -6.818 -9.717 -11.115 -11.663 -12.372 -12.235 -12.893 -12.835 -13.209 -13.532 -13.857 -14.035 -14.281 -14.291 -14.140
5.700 -4.511 -4.067 -6.709 -9.623 -11.044 -11.601 -12.321 -12.185 -12.852 -12.797 -13.175 -13.505 -13.837 -14.022 -14.277 -14.296 -14.150
5.800 -4.397 -3.902 -6.599 -9.527 -10.971 -11.537 -12.269 -12.133 -12.810 -12.759 -13.140 -13.476 -13.817 -14.007 -14.272 -14.299 -14.158
5.900 -4.282 -3.735 -6.487 -9.429 -10.897 -11.472 -12.215 -12.079 -12.766 -12.719 -13.104 -13.446 -13.795 -13.991 -14.266 -14.301 -14.166
6.000 -4.167 -3.566 -6.375 -9.330 -10.821 -11.406 -12.161 -12.024 -12.722 -12.678 -13.066 -13.415 -13.773 -13.974 -14.259 -14.303 -14.173
6.100 -4.052 -3.396 -6.263 -9.229 -10.744 -11.339 -12.105 -11.969 -12.676 -12.637 -13.028 -13.383 -13.749 -13.956 -14.252 -14.304 -14.180
6.200 -3.937 -3.223 -6.149 -9.127 -10.666 -11.270 -12.048 -11.912 -12.629 -12.594 -12.989 -13.350 -13.725 -13.938 -14.243 -14.305 -14.187
6.300 -3.820 -3.048 -6.035 -9.022 -10.586 -11.200 -11.989 -11.854 -12.581 -12.550 -12.948 -13.315 -13.699 -13.918 -14.234 -14.304 -14.192
6.400 -3.703 -2.871 -5.919 -8.916 -10.505 -11.128 -11.929 -11.794 -12.531 -12.505 -12.906 -13.280 -13.673 -13.897 -14.224 -14.303 -14.197
6.500 -3.586 -2.692 -5.802 -8.808 -10.422 -11.055 -11.868 -11.733 -12.480 -12.459 -12.863 -13.243 -13.645 -13.876 -14.213 -14.302 -14.201
6.600 -3.468 -2.512 -5.686 -8.699 -10.338 -10.981 -11.805 -11.672 -12.429 -12.412 -12.820 -13.206 -13.616 -13.853 -14.202 -14.299 -14.205
6.700 -3.350 -2.328 -5.568 -8.588 -10.252 -10.905 -11.741 -11.608 -12.375 -12.364 -12.774 -13.167 -13.587 -13.830 -14.189 -14.296 -14.208
6.800 -3.230 -2.142 -5.448 -8.474 -10.164 -10.827 -11.676 -11.544 -12.321 -12.314 -12.728 -13.127 -13.556 -13.805 -14.176 -14.292 -14.211
6.900 -3.110 -1.954 -5.328 -8.360 -10.075 -10.749 -11.609 -11.478 -12.265 -12.264 -12.681 -13.086 -13.524 -13.780 -14.161 -14.288 -14.213
7.000 -2.989 -1.764 -5.207 -8.243 -9.985 -10.668 -11.541 -11.411 -12.208 -12.212 -12.632 -13.044 -13.491 -13.753 -14.146 -14.283 -14.214
7.100 -2.869 -1.573 -5.086 -8.125 -9.894 -10.587 -11.472 -11.343 -12.150 -12.160 -12.583 -13.001 -13.457 -13.726 -14.131 -14.277 -14.215
7.200 -2.748 -1.379 -4.964 -8.005 -9.801 -10.505 -11.402 -11.274 -12.091 -12.107 -12.532 -12.957 -13.423 -13.698 -14.114 -14.271 -14.215
7.300 -2.625 -1.183 -4.841 -7.883 -9.706 -10.420 -11.330 -11.203 -12.030 -12.052 -12.480 -12.911 -13.387 -13.669 -14.097 -14.263 -14.215
7.400 -2.503 -0.984 -4.716 -7.760 -9.610 -10.335 -11.257 -11.131 -11.968 -11.996 -12.427 -12.865 -13.350 -13.638 -14.079 -14.256 -14.214
7.500 -2.379 -0.783 -4.591 -7.634 -9.512 -10.247 -11.182 -11.057 -11.905 -11.940 -12.373 -12.817 -13.312 -13.607 -14.060 -14.247 -14.213
7.600 -2.254 -0.580 -4.465 -7.506 -9.413 -10.159 -11.106 -10.983 -11.841 -11.882 -12.318 -12.768 -13.273 -13.575 -14.040 -14.238 -14.211
7.700 -2.130 -0.375 -4.338 -7.377 -9.312 -10.069 -11.029 -10.907 -11.775 -11.823 -12.262 -12.719 -13.234 -13.542 -14.019 -14.228 -14.208
7.800 -2.004 -0.167 -4.211 -7.246 -9.210 -9.977 -10.950 -10.830 -11.708 -11.763 -12.204 -12.668 -13.193 -13.508 -13.998 -14.218 -14.205
7.900 -1.877 0.044 -4.082 -7.113 -9.106 -9.884 -10.870 -10.752 -11.640 -11.702 -12.145 -12.615 -13.151 -13.473 -13.976 -14.206 -14.201
8.000 -1.750 0.256 -3.952 -6.978 -9.001 -9.790 -10.789 -10.672 -11.571 -11.640 -12.086 -12.562 -13.108 -13.437 -13.953 -14.195 -14.197
8.100 -1.621 0.471 -3.822 -6.841 -8.894 -9.694 -10.706 -10.591 -11.500 -11.577 -12.025 -12.508 -13.064 -13.401 -13.929 -14.182 -14.192
8.200 -1.493 0.687 -3.690 -6.703 -8.785 -9.597 -10.622 -10.509 -11.428 -11.513 -11.963 -12.452 -13.019 -13.363 -13.905 -14.169 -14.187
8.300 -1.363 0.906 -3.559 -6.563 -8.676 -9.498 -10.537 -10.426 -11.355 -11.448 -11.900 -12.396 -12.973 -13.324 -13.879 -14.155 -14.181
8.400 -1.233 1.127 -3.426 -6.421 -8.564 -9.398 -10.450 -10.341 -11.281 -11.381 -11.836 -12.338 -12.926 -13.285 -13.853 -14.141 -14.174
8.500 -1.101 1.350 -3.292 -6.277 -8.451 -9.297 -10.362 -10.255 -11.205 -11.314 -11.770 -12.280 -12.878 -13.244 -13.826 -14.126 -14.167
8.600 -0.969 1.576 -3.157 -6.131 -8.337 -9.193 -10.272 -10.168 -11.128 -11.246 -11.704 -12.220 -12.829 -13.203 -13.799 -14.110 -14.160
8.700 -0.836 1.803 -3.021 -5.983 -8.221 -9.089 -10.182 -10.079 -11.050 -11.176 -11.636 -12.158 -12.779 -13.160 -13.770 -14.094 -14.152
8.800 -0.702 2.033 -2.884 -5.833 -8.103 -8.983 -10.089 -9.990 -10.970 -11.105 -11.568 -12.096 -12.727 -13.117 -13.741 -14.077 -14.143
8.900 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
9.000 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
9.100 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
9.200 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
9.300 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
9.400 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
9.500 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
9.600 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
9.700 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
9.800 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
9.900 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
10.000 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
10.100 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
10.200 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
10.300 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
10.400 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
10.500 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
10.600 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
10.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
10.800 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
10.900 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.000 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
11.100 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
11.200 -0.106 2.639 -2.289 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
11.300 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
11.400 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
11.500 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
11.600 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
11.700 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
11.800 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
11.900 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
12.000 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
12.100 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
12.200 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
12.300 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
12.400 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
12.500 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
12.600 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.782 -13.120 -13.187
12.700 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
12.800 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
12.900 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
13.000 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
13.100 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.051
13.200 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
13.300 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
13.400 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
13.500 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.538 -12.876 -12.943
13.600 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.511 -12.849 -12.916
13.700 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
13.800 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
13.900 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
14.000 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
14.100 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
14.200 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.574 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
14.300 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
14.400 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.635 -12.702
14.500 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.271 -12.609 -12.676
14.600 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
14.700 0.832 3.577 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
14.800 0.858 3.603 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.531 -12.598
14.900 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
15.000 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.141 -12.479 -12.546
