# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -5.835 -5.979 -7.924 -10.549 -11.652 -12.084 -12.651 -12.522 -13.055 -12.972 -13.295 -13.548 -13.794 -13.928 -14.114 -14.102 -13.954
3.800 -5.710 -5.817 -7.811 -10.464 -11.592 -12.033 -12.612 -12.482 -13.026 -12.944 -13.272 -13.531 -13.784 -13.921 -14.112 -14.101 -13.951
3.900 -5.583 -5.653 -7.697 -10.376 -11.528 -11.979 -12.571 -12.440 -12.995 -12.914 -13.247 -13.512 -13.772 -13.913 -14.109 -14.099 -13.950
4.000 -5.458 -5.488 -7.582 -10.288 -11.464 -11.925 -12.528 -12.397 -12.962 -12.884 -13.222 -13.493 -13.759 -13.904 -14.105 -14.099 -13.950
4.100 -5.331 -5.319 -7.465 -10.197 -11.398 -11.868 -12.484 -12.352 -12.928 -12.852 -13.194 -13.472 -13.745 -13.894 -14.102 -14.098 -13.950
4.200 -5.203 -5.149 -7.348 -10.104 -11.329 -11.810 -12.438 -12.305 -12.893 -12.818 -13.165 -13.449 -13.730 -13.884 -14.098 -14.098 -13.951
4.300 -5.076 -4.977 -7.229 -10.009 -11.259 -11.750 -12.390 -12.257 -12.855 -12.783 -13.135 -13.425 -13.714 -13.872 -14.093 -14.098 -13.953
4.400 -4.947 -4.802 -7.109 -9.911 -11.187 -11.688 -12.341 -12.207 -12.816 -12.747 -13.103 -13.400 -13.696 -13.860 -14.088 -14.098 -13.955
4.500 -4.817 -4.624 -6.987 -9.811 -11.113 -11.624 -12.289 -12.154 -12.775 -12.709 -13.069 -13.373 -13.677 -13.846 -14.082 -14.097 -13.957
4.600 -4.688 -4.444 -6.865 -9.710 -11.037 -11.558 -12.236 -12.101 -12.733 -12.670 -13.035 -13.345 -13.658 -13.831 -14.076 -14.097 -13.959
4.700 -4.558 -4.262 -6.741 -9.606 -10.960 -11.491 -12.182 -12.047 -12.690 -12.630 -12.999 -13.316 -13.637 -13.816 -14.069 -14.096 -13.962
4.800 -4.427 -4.077 -6.616 -9.500 -10.880 -11.422 -12.126 -11.990 -12.644 -12.588 -12.961 -13.285 -13.614 -13.799 -14.061 -14.095 -13.965
4.900 -4.296 -3.890 -6.490 -9.392 -10.798 -11.351 -12.068 -11.932 -12.597 -12.545 -12.922 -13.253 -13.591 -13.781 -14.053 -14.094 -13.967
5.000 -4.164 -3.700 -6.363 -9.282 -10.715 -11.279 -12.008 -11.872 -12.549 -12.500 -12.881 -13.219 -13.566 -13.762 -14.044 -14.092 -13.970
5.100 -4.031 -3.507 -6.234 -9.170 -10.630 -11.204 -11.947 -11.811 -12.499 -12.454 -12.839 -13.184 -13.540 -13.742 -14.034 -14.090 -13.972
5.200 -3.898 -3.312 -6.105 -9.055 -10.543 -11.128 -11.883 -11.748 -12.447 -12.407 -12.796 -13.148 -13.513 -13.721 -14.023 -14.087 -13.975
5.300 -3.763 -3.113 -5.973 -8.937 -10.453 -11.049 -11.818 -11.683 -12.394 -12.358 -12.751 -13.109 -13.484 -13.699 -14.011 -14.084 -13.976
5.400 -3.629 -2.912 -5.841 -8.818 -10.362 -10.969 -11.751 -11.616 -12.339 -12.308 -12.704 -13.070 -13.455 -13.675 -13.999 -14.080 -13.978
5.500 -3.494 -2.709 -5.708 -8.697 -10.270 -10.888 -11.684 -11.549 -12.283 -12.256 -12.657 -13.030 -13.424 -13.651 -13.985 -14.076 -13.979
5.600 -3.358 -2.503 -5.574 -8.574 -10.175 -10.804 -11.614 -11.480 -12.225 -12.204 -12.608 -12.988 -13.392 -13.625 -13.971 -14.070 -13.980
5.700 -3.222 -2.294 -5.439 -8.448 -10.078 -10.719 -11.542 -11.409 -12.165 -12.150 -12.557 -12.944 -13.358 -13.599 -13.956 -14.065 -13.980
5.800 -3.085 -2.082 -5.302 -8.320 -9.980 -10.632 -11.469 -11.336 -12.104 -12.094 -12.505 -12.900 -13.324 -13.571 -13.940 -14.058 -13.980
5.900 -2.947 -1.867 -5.165 -8.189 -9.879 -10.543 -11.394 -11.262 -12.041 -12.037 -12.452 -12.854 -13.288 -13.542 -13.923 -14.051 -13.979
6.000 -2.808 -1.649 -5.026 -8.056 -9.777 -10.452 -11.317 -11.186 -11.977 -11.979 -12.397 -12.806 -13.250 -13.511 -13.905 -14.043 -13.978
6.100 -2.669 -1.428 -4.886 -7.921 -9.672 -10.359 -11.238 -11.108 -11.911 -11.919 -12.341 -12.757 -13.212 -13.480 -13.886 -14.035 -13.976
6.200 -2.528 -1.204 -4.744 -7.783 -9.565 -10.265 -11.157 -11.029 -11.843 -11.858 -12.283 -12.706 -13.172 -13.447 -13.866 -14.026 -13.974
6.300 -2.387 -0.977 -4.602 -7.643 -9.457 -10.168 -11.076 -10.948 -11.774 -11.796 -12.224 -12.654 -13.131 -13.413 -13.845 -14.016 -13.971
6.400 -2.246 -0.748 -4.460 -7.502 -9.347 -10.071 -10.992 -10.866 -11.704 -11.733 -12.163 -12.601 -13.089 -13.378 -13.823 -14.005 -13.968
6.500 -2.104 -0.517 -4.316 -7.358 -9.236 -9.971 -10.907 -10.783 -11.632 -11.668 -12.102 -12.547 -13.045 -13.343 -13.800 -13.994 -13.964
6.600 -1.961 -0.281 -4.171 -7.211 -9.122 -9.869 -10.820 -10.697 -11.558 -11.601 -12.038 -12.491 -13.000 -13.305 -13.776 -13.981 -13.959
6.700 -1.817 -0.043 -4.025 -7.062 -9.006 -9.766 -10.731 -10.610 -11.482 -11.534 -11.973 -12.433 -12.954 -13.267 -13.752 -13.968 -13.954
6.800 -1.672 0.197 -3.878 -6.911 -8.888 -9.661 -10.641 -10.522 -11.406 -11.465 -11.907 -12.375 -12.906 -13.227 -13.726 -13.954 -13.948
6.900 -1.527 0.440 -3.730 -6.758 -8.769 -9.554 -10.549 -10.432 -11.327 -11.395 -11.840 -12.314 -12.858 -13.186 -13.699 -13.940 -13.941
7.000 -1.381 0.686 -3.582 -6.602 -8.648 -9.446 -10.455 -10.340 -11.247 -11.323 -11.771 -12.253 -12.808 -13.144 -13.672 -13.924 -13.934
7.100 -1.234 0.935 -3.432 -6.445 -8.525 -9.335 -10.360 -10.247 -11.166 -11.250 -11.700 -12.190 -12.756 -13.101 -13.643 -13.908 -13.926
7.200 -1.086 1.186 -3.281 -6.285 -8.400 -9.223 -10.263 -10.152 -11.082 -11.176 -11.628 -12.125 -12.703 -13.056 -13.613 -13.891 -13.918
7.300 -0.938 1.438 -3.130 -6.123 -8.273 -9.109 -10.164 -10.056 -10.998 -11.100 -11.555 -12.059 -12.650 -13.011 -13.582 -13.874 -13.909
7.400 -0.789 1.693 -2.979 -5.960 -8.145 -8.994 -10.064 -9.958 -10.912 -11.024 -11.481 -11.992 -12.594 -12.964 -13.551 -13.855 -13.899
7.500 -0.640 1.948 -2.827 -5.795 -8.016 -8.878 -9.963 -9.860 -10.824 -10.946 -11.405 -11.924 -12.538 -12.916 -13.518 -13.836 -13.889
7.600 -0.490 2.203 -2.674 -5.629 -7.885 -8.760 -9.860 -9.760 -10.736 -10.867 -11.328 -11.854 -12.481 -12.867 -13.485 -13.816 -13.878
7.700 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
7.800 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
7.900 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
8.000 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.713 -13.780
8.100 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.754
8.200 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
8.300 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
8.400 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
8.500 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
8.600 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
8.700 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
8.800 -0.103 2.642 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
8.900 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
9.000 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
9.100 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
9.200 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
9.300 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.346 -13.414
9.400 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
9.500 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
9.600 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
9.700 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
9.800 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
9.900 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.235
10.000 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
10.100 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
10.200 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
10.300 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.114
10.400 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
10.500 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
10.600 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
10.700 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
10.800 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
10.900 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
11.000 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
11.100 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
11.200 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
11.300 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
11.400 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
11.500 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
11.600 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.652 -12.719
11.700 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.621 -12.689
11.800 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
11.900 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
12.000 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.194 -12.532 -12.599
12.100 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
12.200 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
12.300 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
12.400 0.974 3.719 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.415 -12.482
12.500 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
12.600 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.261 -9.243 -9.379 -9.842 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
12.700 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
12.800 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
12.900 1.117 3.862 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.272 -12.339
13.000 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
13.100 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
13.200 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
13.300 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
13.400 1.255 4.000 -0.928 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.134 -12.201
13.500 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
13.600 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.742 -12.080 -12.147
13.700 1.335 4.080 -0.848 -3.795 -6.068 -6.949 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.054 -12.121
13.800 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.027 -12.094
13.900 1.387 4.132 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.002 -12.069
14.000 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.638 -11.976 -12.043
14.100 1.438 4.183 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.951 -12.018
14.200 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.926 -11.993
14.300 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
14.400 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
14.500 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.756 -8.738 -8.874 -9.337 -9.866 -10.498 -10.889 -11.514 -11.852 -11.919
14.600 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
14.700 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
14.800 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
14.900 1.631 4.376 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.758 -11.825
15.000 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.639 -8.621 -8.757 -9.220 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
