# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.998 -15.364 -15.261 -15.598 -15.499 -15.723 -15.849 -15.939 -15.964 -15.946 -15.746 -15.468
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.955 -15.336 -15.229 -15.582 -15.482 -15.714 -15.849 -15.948 -15.978 -15.969 -15.774 -15.497
2.700 -9.759 -10.234 -11.615 -13.811 -14.605 -14.908 -15.304 -15.195 -15.562 -15.462 -15.701 -15.845 -15.954 -15.989 -15.990 -15.801 -15.526
2.800 -9.601 -10.055 -11.484 -13.725 -14.547 -14.860 -15.271 -15.160 -15.541 -15.440 -15.688 -15.841 -15.958 -16.000 -16.009 -15.827 -15.555
2.900 -9.440 -9.872 -11.349 -13.634 -14.484 -14.808 -15.234 -15.121 -15.517 -15.416 -15.671 -15.832 -15.959 -16.007 -16.026 -15.851 -15.583
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.193 -15.077 -15.487 -15.386 -15.650 -15.820 -15.957 -16.011 -16.040 -15.872 -15.608
3.100 -9.101 -9.480 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.454 -15.353 -15.624 -15.803 -15.950 -16.011 -16.051 -15.892 -15.632
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.418 -15.317 -15.596 -15.784 -15.942 -16.009 -16.060 -15.909 -15.655
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.925 -15.380 -15.281 -15.567 -15.764 -15.932 -16.006 -16.069 -15.926 -15.677
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.490 -14.994 -14.870 -15.340 -15.242 -15.535 -15.741 -15.919 -16.000 -16.074 -15.941 -15.697
3.500 -8.412 -8.657 -10.458 -12.994 -14.019 -14.416 -14.936 -14.810 -15.295 -15.198 -15.499 -15.714 -15.903 -15.991 -16.077 -15.954 -15.716
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.746 -15.246 -15.151 -15.459 -15.684 -15.884 -15.979 -16.078 -15.964 -15.733
3.700 -8.050 -8.209 -10.133 -12.746 -13.833 -14.256 -14.808 -14.679 -15.195 -15.102 -15.417 -15.650 -15.862 -15.964 -16.076 -15.973 -15.748
3.800 -7.867 -7.980 -9.968 -12.617 -13.736 -14.172 -14.740 -14.610 -15.141 -15.050 -15.372 -15.615 -15.838 -15.948 -16.073 -15.981 -15.762
3.900 -7.686 -7.749 -9.801 -12.486 -13.637 -14.086 -14.671 -14.539 -15.085 -14.997 -15.326 -15.578 -15.813 -15.930 -16.068 -15.987 -15.775
4.000 -7.502 -7.513 -9.632 -12.351 -13.534 -13.996 -14.598 -14.465 -15.026 -14.941 -15.276 -15.538 -15.785 -15.910 -16.061 -15.992 -15.787
4.100 -7.314 -7.268 -9.457 -12.210 -13.426 -13.902 -14.520 -14.387 -14.963 -14.881 -15.223 -15.495 -15.753 -15.887 -16.052 -15.994 -15.797
4.200 -7.124 -7.018 -9.280 -12.064 -13.315 -13.804 -14.440 -14.305 -14.897 -14.819 -15.167 -15.449 -15.719 -15.861 -16.041 -15.995 -15.806
4.300 -6.931 -6.760 -9.098 -11.912 -13.198 -13.701 -14.355 -14.219 -14.827 -14.753 -15.108 -15.399 -15.682 -15.833 -16.027 -15.993 -15.813
4.400 -6.737 -6.498 -8.914 -11.757 -13.078 -13.596 -14.267 -14.131 -14.754 -14.685 -15.046 -15.347 -15.643 -15.802 -16.012 -15.991 -15.818
4.500 -6.543 -6.233 -8.729 -11.600 -12.957 -13.488 -14.177 -14.041 -14.680 -14.615 -14.982 -15.294 -15.602 -15.770 -15.995 -15.987 -15.823
4.600 -6.349 -5.964 -8.542 -11.439 -12.832 -13.378 -14.084 -13.948 -14.603 -14.544 -14.917 -15.238 -15.560 -15.736 -15.976 -15.982 -15.826
4.700 -6.154 -5.689 -8.353 -11.274 -12.703 -13.264 -13.989 -13.852 -14.523 -14.469 -14.848 -15.180 -15.515 -15.700 -15.956 -15.975 -15.828
4.800 -5.955 -5.406 -8.160 -11.102 -12.570 -13.146 -13.889 -13.752 -14.439 -14.392 -14.776 -15.118 -15.466 -15.661 -15.934 -15.966 -15.829
4.900 -5.754 -5.117 -7.964 -10.926 -12.433 -13.024 -13.785 -13.649 -14.352 -14.311 -14.701 -15.053 -15.415 -15.620 -15.909 -15.956 -15.828
5.000 -5.551 -4.821 -7.764 -10.745 -12.291 -12.897 -13.678 -13.542 -14.262 -14.227 -14.623 -14.985 -15.362 -15.576 -15.882 -15.944 -15.826
5.100 -5.347 -4.520 -7.562 -10.559 -12.145 -12.767 -13.567 -13.432 -14.168 -14.141 -14.542 -14.915 -15.306 -15.529 -15.854 -15.931 -15.822
5.200 -5.141 -4.212 -7.358 -10.368 -11.996 -12.634 -13.453 -13.319 -14.071 -14.052 -14.458 -14.841 -15.247 -15.481 -15.823 -15.915 -15.817
5.300 -4.935 -3.901 -7.153 -10.175 -11.844 -12.499 -13.337 -13.204 -13.973 -13.962 -14.373 -14.767 -15.187 -15.431 -15.791 -15.899 -15.812
5.400 -4.729 -3.586 -6.947 -9.978 -11.689 -12.360 -13.218 -13.087 -13.872 -13.869 -14.285 -14.689 -15.125 -15.379 -15.758 -15.882 -15.805
5.500 -4.522 -3.265 -6.740 -9.777 -11.531 -12.218 -13.097 -12.967 -13.768 -13.774 -14.195 -14.610 -15.061 -15.326 -15.723 -15.863 -15.797
5.600 -4.312 -2.937 -6.528 -9.570 -11.368 -12.072 -12.971 -12.842 -13.660 -13.676 -14.102 -14.527 -14.994 -15.269 -15.686 -15.842 -15.787
5.700 -4.099 -2.601 -6.313 -9.357 -11.200 -11.922 -12.840 -12.714 -13.549 -13.575 -14.005 -14.441 -14.923 -15.210 -15.646 -15.820 -15.776
5.800 -3.885 -2.259 -6.097 -9.139 -11.029 -11.768 -12.707 -12.583 -13.435 -13.471 -13.906 -14.352 -14.851 -15.148 -15.605 -15.796 -15.764
5.900 -3.669 -1.911 -5.878 -8.917 -10.853 -11.609 -12.570 -12.448 -13.317 -13.365 -13.803 -14.260 -14.776 -15.085 -15.562 -15.771 -15.751
6.000 -3.451 -1.556 -5.657 -8.689 -10.673 -11.448 -12.430 -12.311 -13.196 -13.256 -13.698 -14.166 -14.698 -15.019 -15.517 -15.744 -15.736
6.100 -3.232 -1.197 -5.434 -8.458 -10.490 -11.283 -12.287 -12.170 -13.072 -13.144 -13.591 -14.069 -14.618 -14.951 -15.470 -15.716 -15.720
6.200 -3.012 -0.833 -5.210 -8.222 -10.304 -11.115 -12.141 -12.028 -12.946 -13.031 -13.481 -13.970 -14.537 -14.881 -15.422 -15.686 -15.704
6.300 -2.791 -0.465 -4.985 -7.984 -10.116 -10.945 -11.992 -11.882 -12.818 -12.916 -13.369 -13.869 -14.453 -14.809 -15.372 -15.656 -15.686
6.400 -2.569 -0.093 -4.758 -7.741 -9.923 -10.772 -11.841 -11.734 -12.687 -12.798 -13.255 -13.766 -14.367 -14.735 -15.321 -15.624 -15.667
6.500 -2.344 0.285 -4.530 -7.493 -9.728 -10.595 -11.686 -11.583 -12.553 -12.678 -13.138 -13.660 -14.279 -14.659 -15.268 -15.590 -15.647
6.600 -2.164 0.582 -4.347 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.200 -14.590 -15.216 -15.553 -15.621
6.700 -2.121 0.625 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
6.800 -2.078 0.668 -4.260 -7.208 -9.481 -10.363 -11.471 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
6.900 -2.034 0.712 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.424 -15.491
7.000 -1.991 0.756 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.380 -15.447
7.100 -1.947 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
7.200 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.359
7.300 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
7.400 -1.814 0.932 -3.996 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
7.500 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
7.600 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
7.700 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
7.800 -1.637 1.109 -3.819 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
7.900 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
8.000 -1.548 1.198 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.938 -15.005
8.100 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
8.200 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
8.300 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
8.400 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.500 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
8.600 -1.286 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
8.700 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
8.800 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
8.900 -1.158 1.588 -3.340 -6.288 -8.561 -9.443 -10.550 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
9.000 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
9.100 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
9.200 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
9.300 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
9.400 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
9.500 -0.913 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
9.600 -0.873 1.873 -3.055 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
9.700 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
9.800 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
9.900 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
10.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
10.100 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
10.200 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
10.300 -0.612 2.134 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.069
10.400 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.034
10.500 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
10.600 -0.509 2.237 -2.691 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
10.700 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.800 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
10.900 -0.411 2.335 -2.593 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
11.000 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
11.100 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
11.200 -0.318 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.708 -13.775
11.300 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
11.400 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.649 -13.716
11.500 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
11.600 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
11.700 -0.175 2.571 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
11.800 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
11.900 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
12.000 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
12.100 -0.071 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
12.200 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.300 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
12.400 0.003 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.454
12.500 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
12.600 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
12.700 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
12.800 0.094 2.840 -2.088 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.900 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.341
13.000 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
13.100 0.158 2.904 -2.024 -4.972 -7.245 -8.127 -9.234 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
13.200 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.211 -13.278
13.300 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
13.400 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.238
13.500 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
13.600 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
13.700 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
13.800 0.295 3.041 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
13.900 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.738 -13.076 -13.143
14.000 0.331 3.077 -1.851 -4.799 -7.072 -7.954 -9.061 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
14.100 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.108
14.200 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.508 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
14.300 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
14.400 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
14.500 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
14.600 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
14.700 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
14.800 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
14.900 0.481 3.227 -1.701 -4.649 -6.922 -7.804 -8.911 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
15.000 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
