# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.850 -11.425 -12.267 -13.827 -14.290 -14.455 -14.666 -14.598 -14.783 -14.711 -14.841 -14.883 -14.890 -14.865 -14.779 -14.541 -14.252
1.300 -10.704 -11.280 -12.171 -13.799 -14.293 -14.470 -14.698 -14.625 -14.826 -14.749 -14.890 -14.940 -14.954 -14.933 -14.852 -14.620 -14.335
1.400 -10.556 -11.132 -12.071 -13.764 -14.289 -14.478 -14.723 -14.646 -14.864 -14.783 -14.934 -14.992 -15.014 -14.997 -14.923 -14.695 -14.415
1.500 -10.412 -10.986 -11.972 -13.726 -14.280 -14.482 -14.744 -14.663 -14.897 -14.813 -14.975 -15.042 -15.072 -15.060 -14.992 -14.766 -14.484
1.600 -10.259 -10.828 -11.862 -13.677 -14.262 -14.476 -14.756 -14.670 -14.922 -14.834 -15.007 -15.084 -15.124 -15.117 -15.056 -14.832 -14.549
1.700 -10.115 -10.677 -11.757 -13.629 -14.243 -14.470 -14.765 -14.676 -14.944 -14.854 -15.037 -15.123 -15.172 -15.171 -15.117 -14.897 -14.614
1.800 -9.963 -10.516 -11.644 -13.571 -14.215 -14.454 -14.766 -14.674 -14.958 -14.866 -15.058 -15.154 -15.213 -15.218 -15.173 -14.957 -14.675
1.900 -9.810 -10.352 -11.528 -13.509 -14.182 -14.433 -14.762 -14.666 -14.967 -14.872 -15.075 -15.180 -15.248 -15.260 -15.224 -15.015 -14.735
2.000 -9.662 -10.192 -11.414 -13.448 -14.149 -14.412 -14.756 -14.657 -14.973 -14.877 -15.089 -15.203 -15.281 -15.299 -15.272 -15.069 -14.792
2.100 -9.509 -10.025 -11.295 -13.379 -14.108 -14.384 -14.744 -14.642 -14.974 -14.876 -15.097 -15.221 -15.309 -15.332 -15.316 -15.119 -14.845
2.200 -9.353 -9.852 -11.170 -13.304 -14.063 -14.350 -14.726 -14.621 -14.969 -14.870 -15.100 -15.233 -15.331 -15.361 -15.355 -15.166 -14.896
2.300 -9.199 -9.680 -11.047 -13.229 -14.016 -14.315 -14.707 -14.599 -14.962 -14.862 -15.100 -15.243 -15.351 -15.387 -15.392 -15.211 -14.945
2.400 -9.047 -9.508 -10.923 -13.152 -13.967 -14.277 -14.685 -14.574 -14.952 -14.852 -15.098 -15.250 -15.368 -15.411 -15.425 -15.252 -14.990
2.500 -8.888 -9.325 -10.792 -13.066 -13.910 -14.233 -14.656 -14.543 -14.936 -14.836 -15.091 -15.251 -15.379 -15.429 -15.455 -15.290 -15.033
2.600 -8.728 -9.140 -10.658 -12.977 -13.850 -14.185 -14.624 -14.508 -14.917 -14.817 -15.079 -15.249 -15.388 -15.444 -15.481 -15.325 -15.073
2.700 -8.570 -8.955 -10.524 -12.887 -13.789 -14.135 -14.590 -14.472 -14.896 -14.796 -15.066 -15.245 -15.394 -15.457 -15.505 -15.358 -15.111
2.800 -8.413 -8.769 -10.391 -12.796 -13.726 -14.084 -14.554 -14.434 -14.873 -14.773 -15.051 -15.239 -15.398 -15.468 -15.527 -15.389 -15.147
2.900 -8.251 -8.576 -10.252 -12.698 -13.657 -14.027 -14.513 -14.391 -14.844 -14.746 -15.031 -15.228 -15.398 -15.474 -15.546 -15.416 -15.180
3.000 -8.087 -8.378 -10.109 -12.596 -13.585 -13.967 -14.468 -14.345 -14.813 -14.716 -15.008 -15.214 -15.395 -15.478 -15.561 -15.441 -15.211
3.100 -7.922 -8.176 -9.964 -12.490 -13.509 -13.903 -14.421 -14.295 -14.778 -14.682 -14.982 -15.198 -15.389 -15.479 -15.574 -15.464 -15.239
3.200 -7.759 -7.974 -9.819 -12.383 -13.432 -13.839 -14.372 -14.244 -14.742 -14.648 -14.955 -15.179 -15.381 -15.479 -15.586 -15.486 -15.267
3.300 -7.595 -7.769 -9.673 -12.274 -13.352 -13.771 -14.320 -14.191 -14.704 -14.611 -14.925 -15.158 -15.371 -15.476 -15.595 -15.505 -15.292
3.400 -7.427 -7.557 -9.522 -12.159 -13.268 -13.699 -14.264 -14.134 -14.661 -14.571 -14.891 -15.134 -15.358 -15.470 -15.602 -15.521 -15.314
3.500 -7.258 -7.341 -9.368 -12.040 -13.180 -13.624 -14.205 -14.073 -14.616 -14.528 -14.855 -15.107 -15.342 -15.461 -15.606 -15.536 -15.336
3.600 -7.087 -7.119 -9.211 -11.917 -13.088 -13.545 -14.142 -14.010 -14.567 -14.482 -14.816 -15.077 -15.323 -15.450 -15.608 -15.548 -15.355
3.700 -6.916 -6.895 -9.054 -11.791 -12.995 -13.465 -14.078 -13.944 -14.516 -14.434 -14.774 -15.045 -15.302 -15.437 -15.608 -15.559 -15.373
3.800 -6.746 -6.670 -8.896 -11.664 -12.899 -13.382 -14.011 -13.877 -14.463 -14.385 -14.732 -15.011 -15.280 -15.422 -15.607 -15.569 -15.389
3.900 -6.575 -6.440 -8.735 -11.533 -12.800 -13.296 -13.942 -13.807 -14.408 -14.334 -14.686 -14.974 -15.255 -15.406 -15.603 -15.576 -15.403
4.000 -6.400 -6.203 -8.570 -11.396 -12.697 -13.206 -13.868 -13.733 -14.349 -14.279 -14.637 -14.935 -15.228 -15.386 -15.597 -15.582 -15.416
4.100 -6.224 -5.961 -8.404 -11.256 -12.590 -13.113 -13.792 -13.656 -14.287 -14.221 -14.585 -14.893 -15.198 -15.364 -15.589 -15.586 -15.427
4.200 -6.046 -5.714 -8.234 -11.112 -12.480 -13.017 -13.713 -13.576 -14.223 -14.161 -14.531 -14.848 -15.165 -15.339 -15.579 -15.588 -15.437
4.300 -5.868 -5.464 -8.063 -10.965 -12.368 -12.918 -13.631 -13.494 -14.156 -14.099 -14.475 -14.801 -15.131 -15.313 -15.568 -15.588 -15.445
4.400 -5.690 -5.211 -7.891 -10.815 -12.253 -12.817 -13.547 -13.410 -14.087 -14.036 -14.416 -14.752 -15.094 -15.285 -15.554 -15.587 -15.452
4.500 -5.512 -4.954 -7.717 -10.662 -12.135 -12.713 -13.460 -13.324 -14.015 -13.970 -14.356 -14.701 -15.056 -15.256 -15.540 -15.585 -15.458
4.600 -5.332 -4.691 -7.542 -10.504 -12.014 -12.607 -13.371 -13.235 -13.941 -13.902 -14.293 -14.648 -15.015 -15.224 -15.523 -15.581 -15.462
4.700 -5.149 -4.422 -7.362 -10.342 -11.888 -12.495 -13.277 -13.142 -13.863 -13.831 -14.227 -14.591 -14.972 -15.189 -15.504 -15.575 -15.465
4.800 -4.966 -4.149 -7.181 -10.176 -11.760 -12.382 -13.182 -13.047 -13.783 -13.757 -14.159 -14.532 -14.926 -15.153 -15.483 -15.568 -15.466
4.900 -4.781 -3.869 -6.998 -10.006 -11.628 -12.265 -13.082 -12.949 -13.700 -13.681 -14.088 -14.471 -14.879 -15.114 -15.461 -15.559 -15.466
5.000 -4.595 -3.585 -6.812 -9.831 -11.492 -12.144 -12.980 -12.847 -13.614 -13.603 -14.014 -14.407 -14.828 -15.073 -15.436 -15.549 -15.465
5.100 -4.408 -3.297 -6.626 -9.654 -11.354 -12.022 -12.876 -12.744 -13.527 -13.523 -13.939 -14.342 -14.777 -15.031 -15.411 -15.537 -15.463
5.200 -4.221 -3.005 -6.439 -9.473 -11.214 -11.896 -12.769 -12.639 -13.436 -13.441 -13.861 -14.274 -14.723 -14.986 -15.383 -15.524 -15.459
5.300 -4.033 -2.709 -6.250 -9.289 -11.070 -11.768 -12.660 -12.531 -13.344 -13.358 -13.782 -14.204 -14.667 -14.940 -15.354 -15.510 -15.455
5.400 -3.844 -2.408 -6.059 -9.101 -10.923 -11.637 -12.548 -12.420 -13.248 -13.271 -13.700 -14.131 -14.609 -14.892 -15.324 -15.494 -15.449
5.500 -3.653 -2.100 -5.866 -8.908 -10.772 -11.503 -12.432 -12.307 -13.150 -13.182 -13.615 -14.056 -14.548 -14.841 -15.291 -15.477 -15.441
5.600 -3.459 -1.786 -5.670 -8.710 -10.618 -11.364 -12.313 -12.190 -13.048 -13.091 -13.527 -13.978 -14.485 -14.789 -15.256 -15.458 -15.433
5.700 -3.265 -1.468 -5.473 -8.509 -10.460 -11.223 -12.191 -12.070 -12.945 -12.997 -13.437 -13.898 -14.420 -14.734 -15.220 -15.438 -15.423
5.800 -3.069 -1.145 -5.273 -8.304 -10.299 -11.079 -12.066 -11.948 -12.838 -12.901 -13.344 -13.816 -14.353 -14.677 -15.182 -15.416 -15.413
5.900 -2.872 -0.817 -5.073 -8.095 -10.135 -10.931 -11.939 -11.823 -12.728 -12.803 -13.250 -13.731 -14.283 -14.618 -15.143 -15.393 -15.401
6.000 -2.674 -0.486 -4.872 -7.883 -9.969 -10.782 -11.809 -11.696 -12.617 -12.703 -13.153 -13.644 -14.212 -14.558 -15.102 -15.369 -15.388
6.100 -2.476 -0.152 -4.670 -7.668 -9.800 -10.630 -11.677 -11.567 -12.503 -12.601 -13.055 -13.555 -14.139 -14.495 -15.059 -15.343 -15.374
6.200 -2.277 0.185 -4.467 -7.450 -9.629 -10.475 -11.543 -11.436 -12.387 -12.497 -12.954 -13.464 -14.064 -14.431 -15.015 -15.317 -15.359
6.300 -2.076 0.526 -4.262 -7.229 -9.454 -10.318 -11.405 -11.302 -12.268 -12.391 -12.851 -13.371 -13.986 -14.365 -14.969 -15.289 -15.343
6.400 -1.874 0.868 -4.057 -7.004 -9.277 -10.158 -11.265 -11.166 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.922 -15.259 -15.326
6.500 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
6.600 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.198 -13.831 -14.221 -14.847 -15.185 -15.252
6.700 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
6.800 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
6.900 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.070 -15.137
7.000 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
7.100 -1.603 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
7.200 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
7.300 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
7.400 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
7.500 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
7.600 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.793 -14.860
7.700 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
7.800 -1.322 1.424 -3.504 -6.452 -8.725 -9.607 -10.714 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
7.900 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
8.000 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
8.100 -1.199 1.547 -3.381 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
8.200 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
8.300 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
8.400 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
8.500 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.425 -14.492
8.600 -0.994 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
8.700 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
8.800 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
8.900 -0.872 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
9.000 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
9.100 -0.791 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
9.200 -0.751 1.995 -2.933 -5.881 -8.154 -9.036 -10.143 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.300 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
9.400 -0.671 2.075 -2.853 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
9.500 -0.632 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
9.600 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
9.700 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
9.800 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
9.900 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
10.000 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
10.100 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
10.200 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.820
10.300 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.716 -13.783
10.400 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
10.500 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
10.600 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
10.700 -0.183 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
10.800 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
10.900 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
11.000 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.536
11.100 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
11.200 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
11.300 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
11.400 0.052 2.798 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
11.500 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
11.600 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
11.700 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.729 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
11.800 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
11.900 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
12.000 0.234 2.980 -1.948 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
12.100 0.263 3.009 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.127 -13.194
12.200 0.291 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.166
12.300 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
12.400 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.044 -13.111
12.500 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
12.600 0.399 3.145 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.991 -13.058
12.700 0.424 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
12.800 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
12.900 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
13.000 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
13.100 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
13.200 0.547 3.293 -1.635 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
13.300 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
13.400 0.593 3.339 -1.589 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
13.500 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
13.600 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
13.700 0.659 3.405 -1.523 -4.471 -6.744 -7.626 -8.733 -8.634 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
13.800 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
13.900 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
14.000 0.722 3.468 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
14.100 0.742 3.488 -1.440 -4.388 -6.661 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
14.200 0.762 3.508 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
14.300 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
14.400 0.801 3.547 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.602 -11.235 -11.625 -12.251 -12.589 -12.656
14.500 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.570 -12.637
14.600 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
14.700 0.857 3.603 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.533 -12.600
14.800 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.515 -12.582
14.900 0.892 3.639 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
15.000 0.910 3.656 -1.272 -4.220 -6.493 -7.375 -8.482 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
